16.0114,16,16011225223,152006,0
16.0217,16,16019188247,2496006,0
16.0242,16,16021720253,2469000,1
16.0393,16,16036865283,2469000,1
16.0954,16,16092952415,2469000,1
16.1236,16,16121115475,2469000,1
16.1822,16,16179716607,2469000,1
16.5955,16,16592988573,2469000,1
17.009,17,17008801545,152006,0
17.0318,17,17029419587,2390472,0
17.0419,17,17039460077,2390472,0
17.0544,17,17051996573,2390472,0
17.0594,17,17056964051,2390472,0
17.0618,17,17059390523,2390472,0
17.0847,17,17082341043,2390472,0
17.0951,17,17092596533,2496006,0
17.1078,17,17105283563,2469000,1
17.1309,17,17128373611,2496006,0
17.1334,17,17130923617,2469000,1
17.1385,16,17135958623,2496006,0
17.1511,16,17148645653,2469000,1
17.1562,17,17153662659,2496006,0
17.1767,17,17174204707,2469000,1
17.1843,16,17181789719,2496006,0
17.1919,16,17189421737,2469000,1
17.1944,17,17191888737,2496006,0
17.2045,17,17202061761,2469000,1
17.2196,16,17217161791,2469000,1
17.225,17,17222482797,2496006,0
17.23,16,17227546809,2496006,0
17.2351,16,17232592821,2496006,0
17.2376,17,17235133827,2496006,0
17.2427,17,17240206839,2496006,0
17.2503,16,17247784857,2496006,0
17.2528,16,17250325863,2496006,0
17.2553,17,17252848869,2469000,1
17.2629,17,17260406881,2496006,0
17.2708,17,17268288899,2496006,0
17.2784,16,17275857917,2496006,0
17.291,16,17288490947,2496006,0
17.2935,17,17291031953,2496006,0
17.3011,16,17298636971,2496006,0
17.3037,16,17301168977,2496006,0
17.3062,17,17303700983,2496006,0
17.3087,16,17306223989,2496006,0
17.3138,17,17311306001,2496006,0
17.3214,17,17318902019,2496006,0
17.3239,16,17321425025,2496006,0
17.3344,17,17331866049,2496006,0
17.3369,16,17334443055,2469000,1
17.347,17,17344515073,2496006,0
17.3495,16,17347047079,2469000,1
17.3622,17,17359687103,2496006,0
17.3673,17,17364814115,2496006,0
17.3752,17,17372750133,2496006,0
17.3777,17,17375273139,2469000,1
17.3879,17,17385372157,2496006,0
17.398,16,17395527181,2469000,1
17.403,17,17400544187,2469000,1
17.4106,17,17408075199,2496006,0
17.4182,17,17415734217,2469000,1
17.4312,17,17428678241,2496006,0
17.4363,17,17433778253,2496006,0
17.4514,17,17448934289,2469000,1
17.4717,17,17469197331,2496006,0
17.4822,16,17479656355,2496006,0
17.4847,17,17482197361,2496006,0
17.5049,16,17502417409,2469000,1
17.5074,17,17504884409,2496006,0
17.5175,17,17515039433,2496006,0
17.5331,17,17530562469,2496006,0
17.5356,16,17533112475,2496006,0
17.5432,17,17540726493,2469000,1
17.5558,16,17553294517,2496006,0
17.5608,16,17558340529,2496006,0
17.571,16,17568531553,2496006,0
17.5815,17,17578981577,2469000,1
17.5865,16,17584016583,2496006,0
17.5992,16,17596685613,2469000,1
17.6016,16,17599154613,2469000,1
17.6041,17,17601621613,2469000,1
17.6091,17,17606647619,2496006,0
17.6142,17,17611729631,2496006,0
17.6193,17,17616793643,2496006,0
17.6243,17,17621839655,2496006,0
17.6319,17,17629471673,2469000,1
17.6373,17,17634774685,2496006,0
17.6423,16,17639847697,2496006,0
17.6449,16,17642397703,2469000,1
17.6499,17,17647396709,2469000,1
17.6499,16,17647396709,2469000,1
17.6701,17,17667668751,2469000,1
17.706,17,17703454829,2496006,0
17.711,16,17708509841,2496006,0
17.7161,16,17713573853,2496006,0
17.7262,16,17723701877,2496006,0
17.7287,17,17726224883,2496006,0
17.7392,16,17736674907,2496006,0
17.7518,17,17749307937,2469000,1
17.7619,16,17759388955,2496006,0
17.767,16,17764461967,2496006,0
17.772,17,17769534979,2496006,0
17.7771,16,17774589991,2496006,0
17.785,17,17782508009,2496006,0
17.7875,16,17785031015,2496006,0
17.7977,17,17795168039,2496006,0
17.8002,17,17797691045,2496006,0
17.8027,16,17800241051,2496006,0
17.8128,17,17810342075,2469000,1
17.8178,17,17815341081,2469000,1
17.8203,16,17817808081,2469000,1
17.8253,16,17822861087,2469000,1
17.8355,17,17833014105,2496006,0
17.8485,17,17846023135,2496006,0
17.8561,17,17853673153,2469000,1
17.8713,17,17868782183,2496006,0
17.8789,17,17876378201,2496006,0
17.8843,16,17881755213,2496006,0
17.8868,17,17884296219,2469000,1
17.8893,16,17886772219,2496006,0
17.8918,16,17889295225,2496006,0
17.9044,16,17901937255,2496006,0
17.9171,16,17914615285,2496006,0
17.9196,16,17917138291,2469000,1
17.9271,16,17924660303,2469000,1
17.9296,17,17927136303,2496006,0
17.9347,17,17932227315,2469000,1
17.9372,16,17934712315,2496006,0
17.9426,16,17940107327,2496006,0
17.9502,16,17947739345,2469000,1
17.9502,17,17947739345,2469000,1
17.9603,17,17957838363,2496006,0
17.973,17,17970498393,2469000,1
17.9831,16,17980588411,2496006,0
17.991,16,17988515429,2496006,0
17.9935,17,17991038435,2469000,1
17.996,16,17993550435,2469000,1
18.001,17,17998549441,2496006,0
18.0036,17,18001099447,2469000,1
18.0088,18,18008630459,152006,0
18.0115,16,18009006465,2469000,1
18.0115,18,18009006465,2469000,1
18.014,16,18011482465,2469000,1
18.0341,18,18031646507,2496006,0
18.0367,17,18034196513,2496006,0
18.0392,17,18036719519,2469000,1
18.0445,17,18042049525,2496006,0
18.0471,18,18044581531,2496006,0
18.0547,18,18052177549,2496006,0
18.0572,17,18054700555,2469000,1
18.0647,17,18062249567,2496006,0
18.0698,18,18067331579,2496006,0
18.0723,17,18069863585,2469000,1
18.0723,18,18069863585,2469000,1
18.0748,18,18072332585,2496006,0
18.0799,17,18077405597,2469000,1
18.0928,18,18090295621,2469000,1
18.0978,17,18095366627,2469000,1
18.0978,18,18095366627,2469000,1
18.1003,16,18097833627,2496006,0
18.1028,16,18100356633,2469000,1
18.1206,16,18118141669,2496006,0
18.1232,17,18120736675,2469000,1
18.1333,16,18130781693,2496006,0
18.1408,18,18138350711,2469000,1
18.1408,16,18138350711,2469000,1
18.1538,16,18151348735,2469000,1
18.2048,17,18202335849,2496006,0
18.2099,16,18207390861,2496006,0
18.2124,17,18209913867,2469000,1
18.2124,16,18209913867,2469000,1
18.2377,16,18235168921,2496006,0
18.2453,17,18242764939,2496006,0
18.2532,17,18250691957,2469000,1
18.2582,16,18255681963,2496006,0
18.2633,16,18260763975,2496006,0
18.2658,17,18263322981,2496006,0
18.2708,16,18268377993,2469000,1
18.2733,18,18270844993,2496006,0
