1.12366,0,1123591033,73000,1
1.12444,0,1124202045,240012,0
1.12723,0,1124772063,2455218,0
1.12987,0,1127344281,2524818,0
1.13247,0,1129968099,2502412,0
1.13507,0,1132569511,2502412,0
1.13767,0,1135170923,2502412,0
1.14027,0,1137772335,2502412,0
1.14288,0,1140373747,2502412,0
1.14548,0,1142975159,2502412,0
1.14839,0,1145890165,2502412,0
1.15099,0,1148491577,2502412,0
1.1536,0,1151092989,2502412,0
1.1562,0,1153694401,2502412,0
1.1588,0,1156295813,2502412,0
1.1614,0,1158897225,2502412,0
1.164,0,1161498637,2502412,0
1.1666,0,1164100049,2502412,0
1.1692,0,1166701461,2502412,0
1.17181,0,1169302873,2502412,0
1.17441,0,1171904285,2502412,0
1.17701,0,1174505697,2502412,0
1.17961,0,1177107109,2502412,0
1.18221,0,1179708521,2502412,0
1.18481,0,1182309933,2502412,0
1.18741,0,1184911345,2502412,0
1.19002,0,1187512757,2502412,0
1.19293,0,1190427169,2502412,0
1.19553,0,1193028581,2502412,0
1.19813,0,1195629993,2502412,0
1.20073,0,1198231405,2502412,0
1.20334,0,1200832817,2502412,0
1.20594,0,1203434229,2502412,0
1.20854,0,1206035641,2502412,0
1.21114,0,1208637053,2502412,0
1.21374,0,1211238465,2502412,0
1.21634,0,1213839877,2502412,0
1.21894,0,1216441289,2502412,0
1.22155,0,1219042701,2502412,0
1.22415,0,1221644113,2502412,0
1.22675,0,1224245525,2502412,0
1.22935,0,1226846937,2502412,0
1.23195,0,1229448349,2502412,0
1.23455,0,1232049761,2502412,0
1.23715,0,1234651173,2502412,0
1.23975,0,1237252585,2502412,0
1.24236,0,1239853997,2502412,0
1.24496,0,1242455409,2502412,0
1.24756,0,1245056821,2502412,0
1.25048,0,1247979003,2502412,0
1.2531,0,1250598415,2502412,0
1.2557,0,1253199827,2502412,0
1.2583,0,1255801239,2502412,0
1.26091,0,1258402651,2502412,0
1.26351,0,1261004063,2502412,0
1.26611,0,1263605475,2502412,0
1.26871,0,1266206887,2502412,0
1.27131,0,1268808299,2502412,0
1.27391,0,1271409711,2502412,0
1.27651,0,1274011123,2502412,0
1.27911,0,1276612535,2502412,0
1.28172,0,1279213947,2502412,0
1.28432,0,1281815359,2502412,0
1.28692,0,1284416771,2502412,0
1.28952,0,1287018183,2502412,0
1.29212,0,1289619595,2502412,0
1.29472,0,1292221007,2502412,0
1.29764,0,1295135419,2502412,0
1.30024,0,1297736831,2502412,0
1.30284,0,1300338243,2502412,0
1.30544,0,1302939655,2502412,0
1.30804,0,1305541067,2502412,0
1.31064,0,1308142479,2502412,0
1.31325,0,1310743891,2502412,0
1.31585,0,1313345303,2502412,0
1.31845,0,1315946715,2502412,0
1.32105,0,1318548127,2502412,0
1.32365,0,1321149539,2502412,0
1.32625,0,1323750951,2502412,0
1.32885,0,1326352363,2502412,0
1.33146,0,1328953775,2502412,0
1.33406,0,1331555187,2502412,0
1.33666,0,1334156599,2502412,0
1.33926,0,1336758011,2502412,0
1.34186,0,1339359423,2502412,0
1.34446,0,1341960835,2502412,0
1.34706,0,1344562247,2502412,0
1.34967,0,1347163659,2502412,0
1.35227,0,1349765071,2502412,0
1.35518,0,1352680077,2502412,0
1.35778,0,1355281489,2502412,0
1.36039,0,1357882901,2502412,0
1.36299,0,1360484313,2502412,0
1.36559,0,1363085725,2502412,0
1.36819,0,1365687137,2502412,0
1.37079,0,1368288549,2502412,0
1.37339,0,1370889961,2502412,0
1.37599,0,1373491373,2502412,0
1.3786,0,1376092785,2502412,0
1.3812,0,1378694197,2502412,0
1.3838,0,1381295609,2502412,0
1.3864,0,1383897021,2502412,0
