1.12835,1,1128106207,240012,0
1.12874,1,1128667225,73000,1
1.12874,0,1128667225,73000,1
1.13133,1,1128828225,2502412,0
1.13161,0,1131367231,240012,0
1.13441,0,1131910249,2502412,0
1.13697,1,1134467255,2502412,0
1.13955,0,1137051261,2502412,0
1.14215,1,1139644267,2502412,0
1.14501,0,1142504679,2502412,0
1.1476,1,1145097685,2502412,0
1.15015,0,1147645691,2502412,0
1.15274,1,1150238697,2502412,0
1.15529,0,1152786703,2502412,0
1.15788,1,1155379709,2502412,0
1.16043,0,1157927715,2502412,0
1.16302,1,1160520721,2502412,0
1.16557,0,1163068727,2502412,0
1.16816,1,1165661733,2502412,0
1.17071,0,1168209739,2502412,0
1.17331,1,1170802745,2502412,0
1.17585,0,1173350751,2502412,0
1.17845,1,1175943757,2502412,0
1.18099,0,1178491763,2502412,0
1.18359,1,1181084769,2502412,0
1.18614,0,1183632775,2502412,0
1.18873,1,1186225781,2502412,0
1.1916,0,1189095003,2502412,0
1.19419,1,1191688009,2502412,0
1.19676,0,1194254015,2502412,0
1.19935,1,1196847021,2502412,0
1.2019,0,1199395027,2502412,0
1.20449,1,1201988033,2502412,0
1.20704,0,1204536039,2502412,0
1.20963,1,1207129045,2502412,0
1.21218,0,1209677051,2502412,0
1.21477,1,1212270057,2502412,0
1.21732,0,1214818063,2502412,0
1.21991,1,1217411069,2502412,0
1.22246,0,1219959075,2502412,0
1.22505,1,1222552081,2502412,0
1.2276,0,1225100087,2502412,0
1.2302,1,1227693093,2502412,0
1.23274,0,1230241099,2502412,0
1.23534,1,1232834105,2502412,0
1.23788,0,1235382111,2502412,0
1.24048,1,1237975117,2502412,0
1.24303,0,1240523123,2502412,0
1.24593,1,1243428535,2502412,0
1.24848,0,1245976541,2502412,0
1.25107,1,1248569547,2502412,0
1.25362,0,1251117553,2502412,0
1.25621,1,1253710559,2502412,0
1.25876,0,1256258565,2502412,0
1.26135,1,1258851571,2502412,0
1.2639,0,1261399577,2502412,0
1.26649,1,1263992583,2502412,0
1.26904,0,1266540589,2502412,0
1.27164,1,1269133595,2502412,0
1.27418,0,1271681601,2502412,0
1.27678,1,1274274607,2502412,0
1.27933,0,1276822613,2502412,0
1.28192,1,1279415619,2502412,0
1.28447,0,1281963625,2502412,0
1.28706,1,1284556631,2502412,0
1.28961,0,1287104637,2502412,0
1.2922,1,1289697643,2502412,0
1.29506,0,1292558649,2502412,0
1.29765,1,1295151655,2502412,0
1.3002,0,1297699661,2502412,0
1.3028,1,1300292667,2502412,0
1.30534,0,1302840673,2502412,0
1.30794,1,1305433679,2502412,0
1.31048,0,1307981685,2502412,0
1.31308,1,1310574691,2502412,0
1.31563,0,1313122697,2502412,0
1.31822,1,1315715703,2502412,0
1.32077,0,1318263709,2502412,0
1.32336,1,1320856715,2502412,0
1.32591,0,1323404721,2502412,0
1.3285,1,1325997727,2502412,0
1.33105,0,1328545733,2502412,0
1.33364,1,1331138739,2502412,0
1.33619,0,1333686745,2502412,0
1.33878,1,1336279751,2502412,0
1.34133,0,1338827757,2502412,0
1.34392,1,1341420763,2502412,0
1.34647,0,1343968769,2502412,0
1.34938,1,1346874181,2502412,0
1.35192,0,1349422187,2502412,0
1.35452,1,1352015193,2502412,0
1.35707,0,1354563199,2502412,0
1.35966,1,1357156205,2502412,0
1.36221,0,1359704211,2502412,0
1.3648,1,1362297217,2502412,0
1.36735,0,1364845223,2502412,0
1.36994,1,1367438229,2502412,0
1.37249,0,1369986235,2502412,0
1.37508,1,1372579241,2502412,0
1.37763,0,1375127247,2502412,0
1.38022,1,1377720253,2502412,0
1.38277,0,1380268259,2502412,0
1.38536,1,1382861265,2502412,0
1.38791,0,1385409271,2502412,0
1.3905,1,1388002277,2502412,0
1.39305,0,1390550283,2502412,0
1.39565,1,1393143289,2502412,0
1.39851,0,1396004295,2502412,0
