0.629953,0,629832081,121000,1
0.631671,0,631519099,152006,0
0.634409,0,631913105,2496006,0
0.637022,0,634526111,2496006,0
0.639617,0,637121117,2496006,0
0.642212,0,639716123,2496006,0
0.644807,0,642311129,2496006,0
0.647402,0,644906135,2496006,0
0.649997,0,647501141,2496006,0
0.652592,0,650096147,2496006,0
0.655187,0,652691153,2496006,0
0.657782,0,655286159,2496006,0
0.660377,0,657881165,2496006,0
0.662972,0,660476171,2496006,0
0.665567,0,663071177,2496006,0
0.668162,0,665666183,2496006,0
0.670757,0,668261189,2496006,0
0.673352,0,670856195,2496006,0
0.675947,0,673451201,2496006,0
0.678542,0,676046207,2496006,0
0.68145,0,678954213,2496006,0
0.684045,0,681549219,2496006,0
0.68664,0,684144225,2496006,0
0.689235,0,686739231,2496006,0
0.69183,0,689334237,2496006,0
0.694425,0,691929243,2496006,0
0.69702,0,694524249,2496006,0
0.699615,0,697119255,2496006,0
0.70221,0,699714261,2496006,0
0.704805,0,702309267,2496006,0
0.7074,0,704904273,2496006,0
0.709995,0,707499279,2496006,0
0.71259,0,710094285,2496006,0
0.715185,0,712689291,2496006,0
0.71778,0,715284297,2496006,0
0.720375,0,717879303,2496006,0
0.72297,0,720474309,2496006,0
0.725565,0,723069315,2496006,0
0.72816,0,725664321,2496006,0
0.730755,0,728259327,2496006,0
0.733674,0,731178003,2496006,0
0.736287,0,733791009,2496006,0
0.738882,0,736386015,2496006,0
0.741477,0,738981021,2496006,0
0.744072,0,741576027,2496006,0
0.746667,0,744171033,2496006,0
0.749262,0,746766039,2496006,0
0.751857,0,749361045,2496006,0
0.754452,0,751956051,2496006,0
0.757047,0,754551057,2496006,0
0.759642,0,757146063,2496006,0
0.762237,0,759741069,2496006,0
0.764832,0,762336075,2496006,0
0.767427,0,764931081,2496006,0
0.770022,0,767526087,2496006,0
0.772617,0,770121093,2496006,0
0.775212,0,772716099,2496006,0
0.777807,0,775311105,2496006,0
0.780402,0,777906111,2496006,0
0.78331,0,780814117,2496006,0
0.785905,0,783409123,2496006,0
0.7885,0,786004129,2496006,0
0.791095,0,788599135,2496006,0
0.79369,0,791194141,2496006,0
0.796285,0,793789147,2496006,0
0.79888,0,796384153,2496006,0
0.801475,0,798979159,2496006,0
