8.01047,8,8010396207,73000,1
8.02346,8,8023216237,240012,0
8.03643,8,8033924279,2502412,0
8.04404,8,8041541297,2502412,0
8.04669,8,8046619309,73000,1
8.0492,8,8046699309,2502412,0
8.05176,8,8049255721,2502412,0
8.05219,8,8052116133,73000,1
8.06231,8,8059804151,2502412,0
8.06485,8,8062351563,2502412,0
8.07248,8,8069977581,2502412,0
8.0801,8,8077594599,2502412,0
8.08264,8,8080133011,2502412,0
8.09281,8,8090307035,2502412,0
8.09551,8,8095439047,73000,1
8.11622,8,8113721495,2502412,0
8.12143,8,8121356513,73000,1
8.12914,8,8129062531,73000,1
8.15491,8,8152405585,2502412,0
8.16764,8,8165136615,2502412,0
8.18047,8,8180397651,73000,1
8.20338,8,8200879699,2502412,0
8.20348,8,8203409111,73000,1
8.21406,8,8213986021,73000,1
8.2268,8,8224294045,2502412,0
8.23695,8,8234450069,2502412,0
8.24725,8,8247181099,73000,1
8.25771,8,8255209117,2502412,0
8.26282,8,8260314129,2502412,0
8.27042,8,8267922147,2502412,0
8.2755,8,8273000159,2502412,0
8.28056,8,8278060171,2502412,0
8.28309,8,8280589583,2502412,0
8.29581,8,8293311613,2502412,0
8.30344,8,8300937631,2502412,0
8.31145,8,8308948055,2502412,0
8.32417,8,8321670085,2502412,0
8.33691,8,8334410115,2502412,0
8.34962,8,8347114145,2502412,0
8.35725,8,8354749163,2502412,0
8.36519,8,8362687587,2502412,0
8.36533,8,8365252999,73000,1
8.38572,8,8383214635,2502412,0
8.3984,8,8395900665,2502412,0
8.40603,8,8403526683,2502412,0
8.4141,8,8414022113,73000,1
8.42952,8,8429444149,73000,1
8.43708,8,8434575161,2502412,0
8.44229,8,8442219179,73000,1
8.46008,8,8457578215,2502412,0
8.46293,8,8460429627,2502412,0
8.468,8,8465498639,2502412,0
8.47816,8,8475654663,2502412,0
8.48334,8,8483271681,73000,1
8.48842,8,8485917687,2502412,0
8.49608,8,8493579705,2502412,0
8.50372,8,8501214723,2502412,0
8.51144,8,8511370747,73000,1
8.52449,8,8521991177,2502412,0
8.52703,8,8524529589,2502412,0
8.52958,8,8527077001,2502412,0
8.53474,8,8534667019,73000,1
8.53979,8,8537286025,2502412,0
8.54232,8,8539815437,2502412,0
8.55007,8,8549998461,73000,1
8.56571,8,8563212491,2502412,0
8.57333,8,8570829509,2502412,0
8.58858,8,8586081545,2502412,0
8.59367,8,8591168557,2502412,0
8.59873,8,8596228569,2502412,0
8.6065,8,8606429593,73000,1
8.61412,8,8611614605,2502412,0
8.62718,8,8624676041,2502412,0
8.62983,8,8629754053,73000,1
8.64763,8,8645131089,2502412,0
8.6578,8,8655296113,2502412,0
8.66829,8,8665783137,2502412,0
8.67594,8,8673436155,2502412,0
8.68608,8,8683574179,2502412,0
8.69629,8,8693784203,2502412,0
8.70135,8,8698844215,2502412,0
8.70644,8,8703940227,2502412,0
8.71418,8,8714105251,73000,1
8.71682,8,8716751257,73000,1
8.75536,8,8752860747,2502412,0
8.76042,8,8757920759,2502412,0
8.76052,8,8760450171,73000,1
8.76303,8,8760530765,2502412,0
8.77858,8,8776077801,2502412,0
8.78881,8,8786305825,2502412,0
8.80405,8,8801548861,2502412,0
8.80915,8,8806644873,2502412,0
8.81678,8,8814279891,2502412,0
8.83235,8,8829844333,2502412,0
8.83745,8,8834949345,2502412,0
8.84509,8,8842584363,2502412,0
8.86035,8,8857845399,2502412,0
8.86545,8,8862950411,2502412,0
8.87099,8,8870916429,73000,1
8.88126,8,8881188453,73000,1
8.90162,8,8899113495,2502412,0
8.91434,8,8911835525,2502412,0
8.91941,8,8916904537,2502412,0
8.9249,8,8924824961,73000,1
8.94287,8,8942795003,73000,1
8.94792,8,8945414009,2502412,0
8.95045,8,8947943421,2502412,0
8.95806,8,8955560439,2502412,0
8.96571,8,8963204457,2502412,0
8.96834,8,8968264469,73000,1
8.98653,8,8984026505,2502412,0
8.99934,8,8999269541,73000,1
8.99944,8,8999367541,73000,1
9.01244,9,9012196571,240012,0
9.01246,9,9012463583,0,0
9.0307,9,9028224025,2478478,0
9.03592,9,9035843515,73000,1
9.03592,8,9035843515,73000,1
9.04857,9,9046088539,2478478,0
9.05903,9,9056523041,2502412,0
9.07425,9,9071748077,2502412,0
9.07469,9,9074617489,73000,1
9.09009,9,9090021525,73000,1
9.10538,8,9102877555,2502412,0
9.11808,8,9115581585,2502412,0
9.11818,8,9118110997,73000,1
9.12834,8,9125835609,2502412,0
9.14138,8,9138879639,2502412,0
9.14645,8,9143948651,2502412,0
9.15151,9,9149008663,2502412,0
9.15163,8,9151556669,73000,1
9.15171,9,9151636669,73000,1
9.16958,8,9167076705,2502412,0
9.16968,9,9169606711,73000,1
9.17473,8,9172225717,2502412,0
9.18518,9,9182676741,2502412,0
9.19281,8,9190311759,2502412,0
9.19789,9,9195389771,2502412,0
9.19801,9,9197937183,73000,1
9.20074,8,9200663783,73000,1
9.21343,9,9210926807,2502412,0
9.21614,9,9216067819,73000,1
9.2212,8,9218695825,2502412,0
9.23677,8,9234269267,2502412,0
9.24185,9,9239347279,2502412,0
9.24449,8,9244416291,73000,1
9.24699,8,9244489291,2502412,0
9.24952,9,9247019297,2502412,0
9.25969,9,9257184321,2502412,0
9.26477,8,9262271333,2502412,0
9.26984,8,9267340345,2502412,0
9.27253,9,9272454357,73000,1
9.27761,8,9275109363,2502412,0
9.29063,8,9288126393,2502412,0
9.29319,8,9290691805,2502412,0
9.29329,9,9293221811,73000,1
9.30346,8,9300954829,2502412,0
9.30865,9,9308580847,73000,1
9.31373,8,9311226853,2502412,0
9.31387,8,9313792265,73000,1
9.32405,8,9321543877,2502412,0
9.33704,8,9334533313,2502412,0
9.34977,8,9347264343,2502412,0
9.35231,8,9349802755,2502412,0
9.36504,8,9362533785,2502412,0
9.37024,9,9370168803,73000,1
9.37532,8,9372814809,2502412,0
9.3805,8,9380431827,73000,1
9.38059,8,9380520827,73000,1
9.38313,8,9380627827,2502412,0
9.38597,8,9383470239,2502412,0
9.39117,8,9391096257,73000,1
9.40404,8,9403970287,73000,1
9.44505,9,9442546783,2502412,0
9.44517,9,9445094195,73000,1
9.46293,8,9460426825,2502412,0
9.46562,9,9465549837,73000,1
9.47068,8,9468177843,2502412,0
9.47831,9,9475803861,2502412,0
9.47841,8,9478333867,73000,1
9.48629,9,9483786879,2502412,0
9.49409,9,9494014903,73000,1
9.49913,9,9496624909,2502412,0
9.50166,8,9499154915,2502412,0
9.51182,8,9509319939,2502412,0
9.51436,9,9511858945,2502412,0
9.51446,8,9514388951,73000,1
9.5222,9,9522130969,73000,1
9.52473,9,9522228969,2502412,0
9.52727,9,9524767381,2502412,0
9.52981,8,9527306387,2502412,0
9.52991,8,9529835799,73000,1
9.53747,9,9534967405,2502412,0
9.54289,9,9540385417,2502412,0
9.54543,8,9542924423,2502412,0
9.55317,8,9553098447,73000,1
9.5557,9,9553196447,2502412,0
9.55825,9,9555743859,2502412,0
9.56079,8,9558282865,2502412,0
9.56332,9,9560812871,2502412,0
9.57344,9,9570932895,2502412,0
9.57852,9,9576019907,2502412,0
9.58105,8,9578549913,2502412,0
9.58361,8,9581106325,2502412,0
9.59154,9,9589036343,2502412,0
9.59918,9,9596680361,2502412,0
9.59928,9,9599209773,73000,1
9.59928,8,9599210367,73000,1
9.60179,8,9599290367,2502412,0
9.60436,9,9601856373,2502412,0
9.60699,8,9606916385,73000,1
9.61204,9,9609535391,2502412,0
9.61731,8,9617233409,73000,1
9.61981,9,9617304409,2502412,0
9.62235,8,9619843415,2502412,0
9.62488,8,9622372827,2502412,0
9.63248,9,9629980845,2502412,0
9.63502,8,9632519851,2502412,0
9.63759,9,9635085857,2502412,0
9.64013,8,9637624863,2502412,0
9.64309,9,9643015875,73000,1
9.64829,8,9648218887,73000,1
9.65336,8,9650855893,2502412,0
9.66101,8,9658508911,2502412,0
9.66356,9,9661056917,2502412,0
9.6661,8,9663595923,2502412,0
9.67626,8,9673760947,2502412,0
9.68134,9,9678838959,2502412,0
9.68655,9,9686473977,73000,1
9.68655,8,9686473977,73000,1
9.69453,9,9692025989,2502412,0
9.69969,9,9699616007,73000,1
9.70476,9,9702262013,2502412,0
9.7073,8,9704801019,2502412,0
9.70983,9,9707331025,2502412,0
9.71506,8,9714984043,73000,1
9.72011,9,9717612049,2502412,0
9.73286,9,9730361079,2502412,0
9.73795,9,9735448091,2502412,0
9.73805,9,9737977503,73000,1
9.74056,8,9738058097,2502412,0
9.74352,9,9743448515,73000,1
9.74607,8,9743564515,2502412,0
9.75878,8,9756277545,2502412,0
9.76386,9,9761355557,2502412,0
9.76893,8,9766424569,2502412,0
9.77656,9,9774059587,2502412,0
9.77911,8,9776607593,2502412,0
9.77922,9,9779146599,73000,1
9.78934,8,9786834617,2502412,0
9.78947,8,9789400029,73000,1
9.80001,9,9797509641,2502412,0
9.81015,9,9807647665,2502412,0
9.81522,8,9812716677,2502412,0
9.81789,9,9817821689,73000,1
9.82549,8,9822988701,2502412,0
9.83566,8,9833153725,2502412,0
9.8382,9,9835701731,2502412,0
9.84326,8,9840761743,2502412,0
9.8458,8,9843300155,2502412,0
9.84865,9,9846152161,2502412,0
9.86138,9,9858874191,2502412,0
9.86148,9,9861403603,73000,1
9.86148,8,9861404197,73000,1
9.8641,9,9864023203,73000,1
9.87687,8,9874367227,2502412,0
9.88195,8,9879445239,2502412,0
9.88205,8,9881974651,73000,1
9.89479,8,9892283269,2502412,0
9.90529,9,9902787699,2502412,0
9.90539,8,9905317705,73000,1
9.91311,9,9913032723,73000,1
9.91563,8,9913130723,2502412,0
9.92838,8,9925879753,2502412,0
9.92849,8,9928418165,73000,1
9.9386,9,9936097777,2502412,0
9.93875,9,9938672189,73000,1
9.94138,8,9941309789,73000,1
9.94644,9,9943937795,2502412,0
9.95449,9,9954415225,73000,1
9.96467,9,9962166243,2502412,0
9.96974,9,9967235255,2502412,0
9.98245,9,9979948285,2502412,0
9.99263,9,9990131309,2502412,0
9.99274,8,9992670315,73000,1
10.0032,9,10000707333,2502412,0
10.0083,9,10005812345,2502412,0
10.0084,9,10008341757,73000,1
10.0111,10,10010979357,73000,1
10.0161,8,10013607363,2502412,0
10.0187,8,10016154775,2502412,0
10.0288,9,10026283799,2502412,0
10.0313,8,10028822805,2502412,0
10.0364,8,10033891817,2502412,0
10.044,9,10041535835,2502412,0
10.0466,9,10044065247,2502412,0
10.0467,10,10046595253,73000,1
10.0517,8,10049205259,2502412,0
10.0546,8,10052048265,2502412,0
10.0547,8,10054631677,73000,1
10.0623,9,10059763283,2502412,0
10.0674,8,10064895295,2502412,0
10.0725,9,10069973307,2502412,0
10.0776,8,10075060319,2502412,0
10.0802,8,10080156331,73000,1
10.0828,9,10080263331,2502412,0
10.0853,8,10082802337,2502412,0
10.0854,9,10085341343,73000,1
10.0906,8,10090490355,73000,1
10.0906,10,10090490355,73000,1
10.1062,9,10103704385,2502412,0
10.1114,8,10111321403,73000,1
10.1115,9,10111428403,73000,1
10.1242,9,10121727427,2502412,0
10.1369,9,10134440457,2502412,0
10.1396,10,10139509469,73000,1
10.1448,9,10144730481,73000,1
10.15,8,10149879493,73000,1
10.1525,9,10149986493,2502412,0
10.1579,9,10155368505,2502412,0
10.1757,9,10173150547,2502412,0
10.1783,9,10178273559,73000,1
10.1886,9,10188563583,73000,1
10.1887,10,10188634583,73000,1
10.1938,9,10191280589,2502412,0
10.2068,9,10204324619,2502412,0
10.2094,9,10206854031,2502412,0
10.2271,9,10224645073,2502412,0
10.2298,9,10229732085,73000,1
10.2298,8,10229732085,73000,1
10.2401,9,10240049109,73000,1
10.2913,9,10288835629,2502412,0
10.2965,9,10296452647,73000,1
10.3121,9,10309603677,2502412,0
10.3148,9,10314690689,73000,1
10.325,9,10324971713,73000,1
10.3814,9,10378854245,2502412,0
10.3891,9,10389028269,73000,1
10.3943,9,10394195281,73000,1
10.407,9,10404494305,2502412,0
10.415,9,10414962735,73000,1
10.415,10,10414962735,73000,1
10.4303,9,10427809765,2502412,0
10.438,8,10437965789,73000,1
10.4456,9,10443141801,2502412,0
10.4533,9,10450785819,2502412,0
10.4613,9,10461254249,73000,1
10.4717,9,10471598273,73000,1
10.5023,9,10502227345,73000,1
10.551,9,10548484453,2502412,0
10.5691,9,10566569901,2502412,0
10.5843,9,10581839937,2502412,0
10.5945,9,10592022961,2502412,0
10.6048,9,10604735991,73000,1
10.6073,8,10604824991,2502412,0
10.6127,8,10610207003,2502412,0
10.6128,8,10612763415,73000,1
10.623,9,10620488027,2502412,0
10.6357,9,10633201057,2502412,0
10.6383,8,10635749063,2502412,0
10.6409,9,10640836075,73000,1
10.6485,8,10646021087,2502412,0
10.6511,8,10648568499,2502412,0
10.6638,8,10661290529,2502412,0
10.6642,9,10664142535,73000,1
10.6744,8,10671884553,2502412,0
10.6745,8,10674440965,73000,1
10.6846,9,10682138577,2502412,0
10.6974,9,10694869607,2502412,0
10.7051,8,10705043631,73000,1
10.7077,9,10705159631,2502412,0
10.7207,9,10718167661,2502412,0
10.7232,8,10720697667,2502412,0
10.7257,9,10723236673,2502412,0
10.7283,9,10725766085,2502412,0
10.7308,9,10728295497,2502412,0
10.7409,9,10738415521,2502412,0
10.746,8,10743520533,2502412,0
10.7463,10,10746050539,240012,0
10.749,9,10748954557,73000,1
10.7541,10,10751591563,2478478,0
10.7566,8,10754106041,2502412,0
10.7592,8,10756653453,2502412,0
10.7593,8,10759182865,73000,1
10.7593,10,10759183459,73000,1
10.7725,9,10770034895,2502412,0
10.7751,10,10772564901,2502412,0
10.7776,9,10775103907,2502412,0
10.7852,9,10782729925,2502412,0
10.7903,10,10787798937,2502412,0
10.7954,8,10792876949,2502412,0
10.7979,9,10795415955,2502412,0
10.8004,10,10797945961,2502412,0
