0.124943,0,124870141,73000,1
0.128735,0,128495225,240012,0
0.131568,0,129065243,2502412,0
0.134187,0,131684655,2502412,0
0.136788,0,134286067,2502412,0
0.13939,0,136887479,2502412,0
0.141991,0,139488891,2502412,0
0.144593,0,142090303,2502412,0
0.147194,0,144691715,2502412,0
0.149796,0,147293127,2502412,0
0.152397,0,149894539,2502412,0
0.154998,0,152495951,2502412,0
0.1576,0,155097363,2502412,0
0.160201,0,157698775,2502412,0
0.162803,0,160300187,2502412,0
0.165404,0,162901599,2502412,0
0.168005,0,165503011,2502412,0
0.170607,0,168104423,2502412,0
0.173208,0,170705835,2502412,0
0.17581,0,173307247,2502412,0
0.178411,0,175908659,2502412,0
0.181012,0,178510071,2502412,0
0.183614,0,181111483,2502412,0
0.186529,0,184026489,2502412,0
0.18913,0,186627901,2502412,0
0.191732,0,189229313,2502412,0
0.194333,0,191830725,2502412,0
0.196935,0,194432137,2502412,0
0.199536,0,197033549,2502412,0
0.202137,0,199634961,2502412,0
0.204739,0,202236373,2502412,0
0.20734,0,204837785,2502412,0
0.209942,0,207439197,2502412,0
0.212543,0,210040609,2502412,0
0.215144,0,212642021,2502412,0
0.217746,0,215243433,2502412,0
0.220347,0,217844845,2502412,0
0.222949,0,220446257,2502412,0
0.22555,0,223047669,2502412,0
0.228151,0,225649081,2502412,0
0.230753,0,228250493,2502412,0
0.233354,0,230851905,2502412,0
0.235956,0,233453317,2502412,0
0.238557,0,236054729,2502412,0
0.241159,0,238656141,2502412,0
0.24376,0,241257553,2502412,0
0.246361,0,243858965,2502412,0
0.248963,0,246460377,2502412,0
0.251564,0,249061789,2502412,0
0.254166,0,251663201,2502412,0
0.256767,0,254264613,2502412,0
0.259368,0,256866025,2502412,0
0.26197,0,259467437,2502412,0
0.264571,0,262068849,2502412,0
0.267173,0,264670261,2502412,0
0.269774,0,267271673,2502412,0
0.272375,0,269873085,2502412,0
0.274977,0,272474497,2502412,0
0.277578,0,275075909,2502412,0
0.28018,0,277677321,2502412,0
0.282781,0,280278733,2502412,0
0.285383,0,282880145,2502412,0
0.28861,0,286107557,2502412,0
0.291211,0,288708969,2502412,0
0.293813,0,291310381,2502412,0
0.296414,0,293911793,2502412,0
0.299016,0,296513205,2502412,0
0.301617,0,299114617,2502412,0
0.304218,0,301716029,2502412,0
0.30682,0,304317441,2502412,0
0.309421,0,306918853,2502412,0
0.312023,0,309520265,2502412,0
0.314624,0,312121677,2502412,0
0.317226,0,314723089,2502412,0
0.319827,0,317324501,2502412,0
0.322428,0,319925913,2502412,0
0.32503,0,322527325,2502412,0
0.327631,0,325128737,2502412,0
0.330233,0,327730149,2502412,0
0.332834,0,330331561,2502412,0
0.335435,0,332932973,2502412,0
0.338037,0,335534385,2502412,0
0.340638,0,338135797,2502412,0
0.34324,0,340737209,2502412,0
0.345841,0,343338621,2502412,0
0.348442,0,345940033,2502412,0
0.351044,0,348541445,2502412,0
0.353645,0,351142857,2502412,0
0.356247,0,353744269,2502412,0
0.358848,0,356345681,2502412,0
0.36145,0,358947093,2502412,0
0.364051,0,361548505,2502412,0
0.366652,0,364149917,2502412,0
0.369254,0,366751329,2502412,0
0.371855,0,369352741,2502412,0
0.374457,0,371954153,2502412,0
0.377058,0,374555565,2502412,0
0.379659,0,377156977,2502412,0
0.382261,0,379758389,2502412,0
0.384862,0,382359801,2502412,0
0.387464,0,384961213,2502412,0
0.390065,0,387562625,2502412,0
0.39298,0,390477631,2502412,0
0.395581,0,393079043,2502412,0
0.398183,0,395680455,2502412,0
0.400784,0,398281867,2502412,0
0.403386,0,400883279,2502412,0
0.405987,0,403484691,2502412,0
0.408589,0,406086103,2502412,0
0.41119,0,408687515,2502412,0
0.413791,0,411288927,2502412,0
0.416393,0,413890339,2502412,0
0.418994,0,416491751,2502412,0
0.421596,0,419093163,2502412,0
0.424197,0,421694575,2502412,0
0.426798,0,424295987,2502412,0
0.4294,0,426897399,2502412,0
0.432001,0,429498811,2502412,0
0.434603,0,432100223,2502412,0
0.437204,0,434701635,2502412,0
0.439805,0,437303047,2502412,0
0.442407,0,439904459,2502412,0
0.445008,0,442505871,2502412,0
0.44761,0,445107283,2502412,0
0.450211,0,447708695,2502412,0
0.452813,0,450310107,2502412,0
0.455414,0,452911519,2502412,0
0.458015,0,455512931,2502412,0
0.460617,0,458114343,2502412,0
0.463218,0,460715755,2502412,0
0.46582,0,463317167,2502412,0
0.468421,0,465918579,2502412,0
0.471022,0,468519991,2502412,0
0.473624,0,471121403,2502412,0
0.476225,0,473722815,2502412,0
0.478827,0,476324227,2502412,0
0.481428,0,478925639,2502412,0
0.484029,0,481527051,2502412,0
0.486631,0,484128463,2502412,0
0.489232,0,486729875,2502412,0
0.491834,0,489331287,2502412,0
0.494749,0,492246293,2502412,0
0.49735,0,494847705,2502412,0
0.499952,0,497449117,2502412,0
0.502553,0,500050529,2502412,0
0.505154,0,502651941,2502412,0
0.507756,0,505253353,2502412,0
0.510357,0,507854765,2502412,0
0.512959,0,510456177,2502412,0
0.51556,0,513057589,2502412,0
0.518161,0,515659001,2502412,0
0.520763,0,518260413,2502412,0
0.523364,0,520861825,2502412,0
0.525966,0,523463237,2502412,0
0.528567,0,526064649,2502412,0
0.531168,0,528666061,2502412,0
0.53377,0,531267473,2502412,0
0.536371,0,533868885,2502412,0
0.538973,0,536470297,2502412,0
0.541574,0,539071709,2502412,0
0.544176,0,541673121,2502412,0
0.546777,0,544274533,2502412,0
0.549378,0,546875945,2502412,0
0.55198,0,549477357,2502412,0
0.554581,0,552078769,2502412,0
0.557183,0,554680181,2502412,0
0.559784,0,557281593,2502412,0
0.562385,0,559883005,2502412,0
0.564987,0,562484417,2502412,0
0.567588,0,565085829,2502412,0
0.57019,0,567687241,2502412,0
0.572791,0,570288653,2502412,0
0.575392,0,572890065,2502412,0
0.577994,0,575491477,2502412,0
0.580595,0,578092889,2502412,0
0.583197,0,580694301,2502412,0
0.585798,0,583295713,2502412,0
0.5884,0,585897125,2502412,0
0.591001,0,588498537,2502412,0
0.593602,0,591099949,2502412,0
0.596517,0,594014955,2502412,0
0.599119,0,596616367,2502412,0
0.60172,0,599217779,2502412,0
0.604322,0,601819191,2502412,0
0.606923,0,604420603,2502412,0
0.609524,0,607022015,2502412,0
0.612126,0,609623427,2502412,0
0.614727,0,612224839,2502412,0
0.617329,0,614826251,2502412,0
0.61993,0,617427663,2502412,0
0.62336,0,620857687,2502412,0
0.62598,0,623477099,2502412,0
0.628581,0,626078511,2502412,0
0.631182,0,628679923,2502412,0
0.633784,0,631281335,2502412,0
0.636385,0,633882747,2502412,0
0.638987,0,636484159,2502412,0
0.641588,0,639085571,2502412,0
0.644189,0,641686983,2502412,0
0.646791,0,644288395,2502412,0
0.649392,0,646889807,2502412,0
0.651994,0,649491219,2502412,0
0.654595,0,652092631,2502412,0
0.657196,0,654694043,2502412,0
0.659798,0,657295455,2502412,0
0.662399,0,659896867,2502412,0
0.665001,0,662498279,2502412,0
0.667602,0,665099691,2502412,0
0.670204,0,667701103,2502412,0
0.672805,0,670302515,2502412,0
0.675406,0,672903927,2502412,0
0.678008,0,675505339,2502412,0
0.680609,0,678106751,2502412,0
0.683211,0,680708163,2502412,0
0.685812,0,683309575,2502412,0
0.688413,0,685910987,2502412,0
0.691015,0,688512399,2502412,0
0.693616,0,691113811,2502412,0
