1.69272,0,1690218037,2502412,0
1.6953,1,1692793043,2502412,0
1.69786,0,1695359049,2502412,0
1.70044,1,1697934055,2502412,0
1.703,0,1700500061,2502412,0
1.70589,1,1703388067,2502412,0
1.70846,0,1705954073,2502412,0
1.71103,1,1708529079,2502412,0
1.7136,0,1711095085,2502412,0
1.71617,1,1713670091,2502412,0
1.71874,0,1716236097,2502412,0
1.72131,1,1718811103,2502412,0
1.72388,0,1721377109,2502412,0
1.72645,1,1723952115,2502412,0
1.72902,0,1726518121,2502412,0
1.7316,1,1729093127,2502412,0
1.73416,0,1731659133,2502412,0
1.73674,1,1734234139,2502412,0
1.7393,0,1736800145,2502412,0
1.74188,1,1739375151,2502412,0
1.74444,0,1741941157,2502412,0
1.74702,1,1744516163,2502412,0
1.74958,0,1747082169,2502412,0
1.75216,1,1749657175,2502412,0
1.75473,0,1752223181,2502412,0
1.7573,1,1754798187,2502412,0
1.76018,0,1757676599,2502412,0
1.76275,1,1760251605,2502412,0
1.76532,0,1762817611,2502412,0
1.7679,1,1765392617,2502412,0
1.77046,0,1767958623,2502412,0
1.77304,1,1770533629,2502412,0
1.7756,0,1773099635,2502412,0
1.77818,1,1775674641,2502412,0
1.78074,0,1778240647,2502412,0
1.78332,1,1780815653,2502412,0
1.78588,0,1783381659,2502412,0
1.78846,1,1785956665,2502412,0
1.79103,0,1788522671,2502412,0
1.7936,1,1791097677,2502412,0
1.79617,0,1793663683,2502412,0
1.79874,1,1796238689,2502412,0
1.80131,0,1798804695,2502412,0
1.80388,1,1801379701,2502412,0
1.80676,0,1804258707,2502412,0
1.80934,1,1806833713,2502412,0
1.8119,0,1809399719,2502412,0
1.81448,1,1811974725,2502412,0
1.81704,0,1814540731,2502412,0
1.81962,1,1817115737,2502412,0
1.82218,0,1819681743,2502412,0
1.82476,1,1822256749,2502412,0
1.82733,0,1824822755,2502412,0
1.8299,1,1827397761,2502412,0
1.83247,0,1829963767,2502412,0
1.83504,1,1832538773,2502412,0
1.83761,0,1835104779,2502412,0
1.84018,1,1837679785,2502412,0
1.84275,0,1840245791,2502412,0
1.84532,1,1842820797,2502412,0
1.84789,0,1845386803,2502412,0
1.85046,1,1847961809,2502412,0
1.85303,0,1850527815,2502412,0
1.85561,1,1853102821,2502412,0
1.85817,0,1855668827,2502412,0
1.86106,1,1858556239,2502412,0
1.86362,0,1861122245,2502412,0
1.8662,1,1863697251,2502412,0
1.86877,0,1866263257,2502412,0
1.87134,1,1868838263,2502412,0
1.87391,0,1871404269,2502412,0
1.87648,1,1873979275,2502412,0
1.87905,0,1876545281,2502412,0
1.88162,1,1879120287,2502412,0
1.88419,0,1881686293,2502412,0
1.88676,1,1884261299,2502412,0
1.88933,0,1886827305,2502412,0
1.8919,1,1889402311,2502412,0
1.89447,0,1891968317,2502412,0
1.89705,1,1894543323,2502412,0
1.89961,0,1897109329,2502412,0
1.90219,1,1899684335,2502412,0
1.90475,0,1902250341,2502412,0
1.90733,1,1904825347,2502412,0
1.91021,0,1907704353,2502412,0
1.91278,1,1910279359,2502412,0
1.91535,0,1912845365,2502412,0
1.91792,1,1915420371,2502412,0
1.92049,0,1917986377,2502412,0
1.92306,1,1920561383,2502412,0
1.92563,0,1923127389,2502412,0
1.9282,1,1925702395,2502412,0
1.93077,0,1928268401,2502412,0
1.93335,1,1930843407,2502412,0
1.93591,0,1933409413,2502412,0
1.93849,1,1935984419,2502412,0
1.94105,0,1938550425,2502412,0
1.94363,1,1941125431,2502412,0
1.94619,0,1943691437,2502412,0
1.94877,1,1946266443,2502412,0
1.95133,0,1948832449,2502412,0
1.95391,1,1951407455,2502412,0
1.95648,0,1953973461,2502412,0
1.95905,1,1956548467,2502412,0
1.96162,0,1959114473,2502412,0
1.9645,1,1962001885,2502412,0
1.96707,0,1964567891,2502412,0
1.96965,1,1967142897,2502412,0
1.97221,0,1969708903,2502412,0
1.97479,1,1972283909,2502412,0
1.97735,0,1974849915,2502412,0
1.97993,1,1977424921,2502412,0
1.98249,0,1979990927,2502412,0
1.98507,1,1982565933,2502412,0
1.98763,0,1985131939,2502412,0
1.99021,1,1987706945,2502412,0
1.99278,0,1990272951,2502412,0
1.99535,1,1992847957,2502412,0
1.99792,0,1995413963,2502412,0
2.00049,1,1997988969,2502412,0
2.00306,0,2000554975,2502412,0
2.00334,2,2003102981,240012,0
2.00615,1,2003645999,2502412,0
2.00871,0,2006212005,2502412,0
2.0116,2,2009100011,2502412,0
2.01416,1,2011657017,2502412,0
2.01673,0,2014223023,2502412,0
2.0193,2,2016798029,2502412,0
2.02184,1,2019337035,2502412,0
2.02441,0,2021903041,2502412,0
2.02698,2,2024478047,2502412,0
2.02952,1,2027017053,2502412,0
2.03209,0,2029583059,2502412,0
2.03466,2,2032158065,2502412,0
2.0372,1,2034697071,2502412,0
2.03977,0,2037263077,2502412,0
2.04234,2,2039838083,2502412,0
2.04488,1,2042377089,2502412,0
2.04745,0,2044943095,2502412,0
2.05002,2,2047518101,2502412,0
2.05256,1,2050057107,2502412,0
2.05513,0,2052623113,2502412,0
2.0577,2,2055198119,2502412,0
2.06024,1,2057737125,2502412,0
2.06281,0,2060303131,2502412,0
2.06569,2,2063190543,2502412,0
2.06823,1,2065729549,2502412,0
2.0708,0,2068295555,2502412,0
2.07337,2,2070870561,2502412,0
2.07591,1,2073409567,2502412,0
2.07848,0,2075975573,2502412,0
2.08105,2,2078550579,2502412,0
2.08359,1,2081089585,2502412,0
2.08616,0,2083655591,2502412,0
2.08873,2,2086230597,2502412,0
2.09127,1,2088769603,2502412,0
2.09384,0,2091335609,2502412,0
2.09641,2,2093910615,2502412,0
2.09895,1,2096449621,2502412,0
2.10152,0,2099015627,2502412,0
2.10409,2,2101590633,2502412,0
2.10663,1,2104129639,2502412,0
2.1092,0,2106695645,2502412,0
2.11177,2,2109270651,2502412,0
2.11463,1,2112122657,2502412,0
2.11719,0,2114688663,2502412,0
2.11977,2,2117263669,2502412,0
2.12231,1,2119802675,2502412,0
2.12487,0,2122368681,2502412,0
2.12745,2,2124943687,2502412,0
2.12999,1,2127482693,2502412,0
2.13255,0,2130048699,2502412,0
2.13513,2,2132623705,2502412,0
2.13767,1,2135162711,2502412,0
2.14023,0,2137728717,2502412,0
2.14281,2,2140303723,2502412,0
2.14535,1,2142842729,2502412,0
2.14791,0,2145408735,2502412,0
2.15049,2,2147983741,2502412,0
2.15303,1,2150522747,2502412,0
2.15559,0,2153088753,2502412,0
2.15817,2,2155663759,2502412,0
2.16071,1,2158202765,2502412,0
2.16327,0,2160768771,2502412,0
2.16585,2,2163343777,2502412,0
2.1687,1,2166195189,2502412,0
2.17126,0,2168761195,2502412,0
2.17384,2,2171336201,2502412,0
2.17638,1,2173875207,2502412,0
2.17894,0,2176441213,2502412,0
2.18152,2,2179016219,2502412,0
2.18406,1,2181555225,2502412,0
2.18662,0,2184121231,2502412,0
2.1892,2,2186696237,2502412,0
2.19174,1,2189235243,2502412,0
2.1943,0,2191801249,2502412,0
2.19688,2,2194376255,2502412,0
2.19942,1,2196915261,2502412,0
2.20198,0,2199481267,2502412,0
2.20456,2,2202056273,2502412,0
2.2071,1,2204595279,2502412,0
2.20966,0,2207161285,2502412,0
2.21224,2,2209736291,2502412,0
2.21478,1,2212275297,2502412,0
2.21766,0,2215154303,2502412,0
2.22023,2,2217729309,2502412,0
2.22277,1,2220268315,2502412,0
2.22534,0,2222834321,2502412,0
2.22791,2,2225409327,2502412,0
2.23045,1,2227948333,2502412,0
2.23302,0,2230514339,2502412,0
2.23559,2,2233089345,2502412,0
2.23813,1,2235628351,2502412,0
2.2407,0,2238194357,2502412,0
2.24327,2,2240769363,2502412,0
2.24581,1,2243308369,2502412,0
2.24838,0,2245874375,2502412,0
2.25095,2,2248449381,2502412,0
2.25349,1,2250988387,2502412,0
2.25606,0,2253554393,2502412,0
2.25863,2,2256129399,2502412,0
2.26117,1,2258668405,2502412,0
2.26374,0,2261234411,2502412,0
2.26631,2,2263809417,2502412,0
2.26885,1,2266348423,2502412,0
2.27173,0,2269226835,2502412,0
2.2743,2,2271801841,2502412,0
2.27684,1,2274340847,2502412,0
2.27941,0,2276906853,2502412,0
2.28198,2,2279481859,2502412,0
2.28452,1,2282020865,2502412,0
2.28709,0,2284586871,2502412,0
2.28966,2,2287161877,2502412,0
2.2922,1,2289700883,2502412,0
2.29477,0,2292266889,2502412,0
2.29734,2,2294841895,2502412,0
2.29988,1,2297380901,2502412,0
2.30245,0,2299946907,2502412,0
2.30502,2,2302521913,2502412,0
2.30756,1,2305060919,2502412,0
2.31013,0,2307626925,2502412,0
2.3127,2,2310201931,2502412,0
2.31524,1,2312740937,2502412,0
2.31812,0,2315619943,2502412,0
2.3207,2,2318194949,2502412,0
2.32324,1,2320733955,2502412,0
2.3258,0,2323299961,2502412,0
2.32838,2,2325874967,2502412,0
2.33092,1,2328413973,2502412,0
2.33348,0,2330979979,2502412,0
2.33606,2,2333554985,2502412,0
2.3386,1,2336093991,2502412,0
2.34116,0,2338659997,2502412,0
2.34374,2,2341235003,2502412,0
2.34628,1,2343774009,2502412,0
2.34884,0,2346340015,2502412,0
2.35142,2,2348915021,2502412,0
2.35396,1,2351454027,2502412,0
2.35652,0,2354020033,2502412,0
2.3591,2,2356595039,2502412,0
2.36164,1,2359134045,2502412,0
2.3642,0,2361700051,2502412,0
2.36678,2,2364275057,2502412,0
2.36932,1,2366814063,2502412,0
2.37219,0,2369692475,2502412,0
2.37477,2,2372267481,2502412,0
2.37731,1,2374806487,2502412,0
2.37987,0,2377372493,2502412,0
2.38245,2,2379947499,2502412,0
2.38499,1,2382486505,2502412,0
2.38755,0,2385052511,2502412,0
2.39013,2,2387627517,2502412,0
2.39267,1,2390166523,2502412,0
2.39523,0,2392732529,2502412,0
2.39781,2,2395307535,2502412,0
2.40035,1,2397846541,2502412,0
2.40291,0,2400412547,2502412,0
2.40549,2,2402987553,2502412,0
2.40803,1,2405526559,2502412,0
2.41059,0,2408092565,2502412,0
2.41317,2,2410667571,2502412,0
2.41571,1,2413206577,2502412,0
2.41827,0,2415772583,2502412,0
2.42116,2,2418660589,2502412,0
2.4237,1,2421199595,2502412,0
2.42627,0,2423765601,2502412,0
2.42884,2,2426340607,2502412,0
2.43138,1,2428879613,2502412,0
2.43395,0,2431445619,2502412,0
2.43652,2,2434020625,2502412,0
2.43906,1,2436559631,2502412,0
2.44163,0,2439125637,2502412,0
2.4442,2,2441700643,2502412,0
2.44674,1,2444239649,2502412,0
2.44931,0,2446805655,2502412,0
2.45188,2,2449380661,2502412,0
2.45442,1,2451919667,2502412,0
2.45699,0,2454485673,2502412,0
2.45956,2,2457060679,2502412,0
2.4621,1,2459599685,2502412,0
2.46467,0,2462165691,2502412,0
2.46724,2,2464740697,2502412,0
2.46978,1,2467279703,2502412,0
2.47235,0,2469845709,2502412,0
2.47524,2,2472733121,2502412,0
2.47777,1,2475272127,2502412,0
2.48034,0,2477838133,2502412,0
2.48292,2,2480413139,2502412,0
2.48545,1,2482952145,2502412,0
2.48802,0,2485518151,2502412,0
2.4906,2,2488093157,2502412,0
2.49313,1,2490632163,2502412,0
2.4957,0,2493198169,2502412,0
2.49828,2,2495773175,2502412,0
2.50081,1,2498312181,2502412,0
2.50338,0,2500878187,2502412,0
2.50596,2,2503453193,2502412,0
2.50849,1,2505992199,2502412,0
2.51106,0,2508558205,2502412,0
2.51364,2,2511133211,2502412,0
2.51617,1,2513672217,2502412,0
2.51874,0,2516238223,2502412,0
2.52132,2,2518813229,2502412,0
2.52417,1,2521665235,2502412,0
2.52673,0,2524231241,2502412,0
2.52931,2,2526806247,2502412,0
2.53185,1,2529345253,2502412,0
2.53441,0,2531911259,2502412,0
2.53699,2,2534486265,2502412,0
2.53953,1,2537025271,2502412,0
2.54209,0,2539591277,2502412,0
2.54467,2,2542166283,2502412,0
2.54721,1,2544705289,2502412,0
2.54977,0,2547271295,2502412,0
2.55235,2,2549846301,2502412,0
2.55489,1,2552385307,2502412,0
2.55745,0,2554951313,2502412,0
2.56003,2,2557526319,2502412,0
2.56257,1,2560065325,2502412,0
2.56513,0,2562631331,2502412,0
2.56771,2,2565206337,2502412,0
2.57025,1,2567745343,2502412,0
2.57281,0,2570311349,2502412,0
2.57539,2,2572886355,2502412,0
2.57824,1,2575737767,2502412,0
2.58081,0,2578303773,2502412,0
2.58338,2,2580878779,2502412,0
2.58592,1,2583417785,2502412,0
2.58849,0,2585983791,2502412,0
2.59106,2,2588558797,2502412,0
2.5936,1,2591097803,2502412,0
2.59617,0,2593663809,2502412,0
2.59874,2,2596238815,2502412,0
2.60128,1,2598777821,2502412,0
2.60385,0,2601343827,2502412,0
2.60642,2,2603918833,2502412,0
2.60896,1,2606457839,2502412,0
2.61153,0,2609023845,2502412,0
2.6141,2,2611598851,2502412,0
2.61664,1,2614137857,2502412,0
2.61921,0,2616703863,2502412,0
2.62178,2,2619278869,2502412,0
2.62432,1,2621817875,2502412,0
2.6272,0,2624696881,2502412,0
2.62977,2,2627271887,2502412,0
2.63231,1,2629810893,2502412,0
2.63488,0,2632376899,2502412,0
2.63745,2,2634951905,2502412,0
2.63999,1,2637490911,2502412,0
2.64256,0,2640056917,2502412,0
2.64513,2,2642631923,2502412,0
2.64767,1,2645170929,2502412,0
2.65024,0,2647736935,2502412,0
2.65281,2,2650311941,2502412,0
2.65535,1,2652850947,2502412,0
2.65792,0,2655416953,2502412,0
2.66049,2,2657991959,2502412,0
2.66303,1,2660530965,2502412,0
2.6656,0,2663096971,2502412,0
2.66817,2,2665671977,2502412,0
2.67071,1,2668210983,2502412,0
2.67328,0,2670776989,2502412,0
2.67585,2,2673351995,2502412,0
2.67839,1,2675891001,2502412,0
2.68127,0,2678769413,2502412,0
2.68385,2,2681344419,2502412,0
2.68639,1,2683883425,2502412,0
2.68895,0,2686449431,2502412,0
2.69153,2,2689024437,2502412,0
2.69407,1,2691563443,2502412,0
2.69663,0,2694129449,2502412,0
2.69921,2,2696704455,2502412,0
2.70175,1,2699243461,2502412,0
2.70431,0,2701809467,2502412,0
2.70689,2,2704384473,2502412,0
2.70943,1,2706923479,2502412,0
2.71199,0,2709489485,2502412,0
2.71457,2,2712064491,2502412,0
2.71711,1,2714603497,2502412,0
2.71967,0,2717169503,2502412,0
2.72225,2,2719744509,2502412,0
2.72479,1,2722283515,2502412,0
2.72766,0,2725162521,2502412,0
2.73024,2,2727737527,2502412,0
2.73278,1,2730276533,2502412,0
2.73534,0,2732842539,2502412,0
2.73792,2,2735417545,2502412,0
2.74046,1,2737956551,2502412,0
2.74302,0,2740522557,2502412,0
2.7456,2,2743097563,2502412,0
2.74814,1,2745636569,2502412,0
2.7507,0,2748202575,2502412,0
2.75328,2,2750777581,2502412,0
2.75582,1,2753316587,2502412,0
2.75839,0,2755882593,2502412,0
2.76096,2,2758457599,2502412,0
2.7635,1,2760996605,2502412,0
2.76607,0,2763562611,2502412,0
2.76864,2,2766137617,2502412,0
2.77118,1,2768676623,2502412,0
2.77375,0,2771242629,2502412,0
2.77632,2,2773817635,2502412,0
2.77886,1,2776356641,2502412,0
2.78174,0,2779235053,2502412,0
2.78431,2,2781810059,2502412,0
2.78685,1,2784349065,2502412,0
2.78942,0,2786915071,2502412,0
2.79199,2,2789490077,2502412,0
2.79453,1,2792029083,2502412,0
2.7971,0,2794595089,2502412,0
2.79967,2,2797170095,2502412,0
2.80221,1,2799709101,2502412,0
2.80478,0,2802275107,2502412,0
2.80735,2,2804850113,2502412,0
2.80989,1,2807389119,2502412,0
2.81246,0,2809955125,2502412,0
2.81503,2,2812530131,2502412,0
2.81757,1,2815069137,2502412,0
2.82014,0,2817635143,2502412,0
2.82271,2,2820210149,2502412,0
2.82525,1,2822749155,2502412,0
2.82782,0,2825315161,2502412,0
2.83071,2,2828203167,2502412,0
2.83324,1,2830742173,2502412,0
2.83581,0,2833308179,2502412,0
2.83839,2,2835883185,2502412,0
2.84092,1,2838422191,2502412,0
2.84349,0,2840988197,2502412,0
2.84607,2,2843563203,2502412,0
2.8486,1,2846102209,2502412,0
2.85117,0,2848668215,2502412,0
2.85375,2,2851243221,2502412,0
2.85628,1,2853782227,2502412,0
2.85885,0,2856348233,2502412,0
2.86143,2,2858923239,2502412,0
2.86396,1,2861462245,2502412,0
2.86653,0,2864028251,2502412,0
2.86911,2,2866603257,2502412,0
2.87164,1,2869142263,2502412,0
2.87421,0,2871708269,2502412,0
2.87679,2,2874283275,2502412,0
2.87932,1,2876822281,2502412,0
2.88189,0,2879388287,2502412,0
2.88478,2,2882275699,2502412,0
2.88732,1,2884814705,2502412,0
2.88988,0,2887380711,2502412,0
2.89246,2,2889955717,2502412,0
2.895,1,2892494723,2502412,0
2.89756,0,2895060729,2502412,0
2.90014,2,2897635735,2502412,0
2.90268,1,2900174741,2502412,0
2.90524,0,2902740747,2502412,0
2.90782,2,2905315753,2502412,0
2.91036,1,2907854759,2502412,0
2.91292,0,2910420765,2502412,0
2.9155,2,2912995771,2502412,0
2.91804,1,2915534777,2502412,0
2.9206,0,2918100783,2502412,0
2.92318,2,2920675789,2502412,0
2.92572,1,2923214795,2502412,0
2.92828,0,2925780801,2502412,0
2.93086,2,2928355807,2502412,0
2.93371,1,2931207813,2502412,0
2.93628,0,2933773819,2502412,0
2.93885,2,2936348825,2502412,0
2.94139,1,2938887831,2502412,0
2.94396,0,2941453837,2502412,0
2.94653,2,2944028843,2502412,0
2.94907,1,2946567849,2502412,0
2.95164,0,2949133855,2502412,0
2.95421,2,2951708861,2502412,0
2.95675,1,2954247867,2502412,0
2.95932,0,2956813873,2502412,0
2.96189,2,2959388879,2502412,0
2.96443,1,2961927885,2502412,0
2.967,0,2964493891,2502412,0
2.96957,2,2967068897,2502412,0
2.97211,1,2969607903,2502412,0
2.97468,0,2972173909,2502412,0
2.97725,2,2974748915,2502412,0
2.97979,1,2977287921,2502412,0
2.98236,0,2979853927,2502412,0
2.98493,2,2982428933,2502412,0
2.98778,1,2985280345,2502412,0
2.99035,0,2987846351,2502412,0
2.99292,2,2990421357,2502412,0
2.99546,1,2992960363,2502412,0
2.99803,0,2995526369,2502412,0
3.0006,2,2998101375,2502412,0
3.00087,3,3000631381,240012,0
3.00097,1,3000898393,73000,1
3.001,3,3000996393,0,0
3.00351,0,3001005393,2502412,0
3.00631,3,3003810811,2502412,0
3.00886,2,3006358817,2502412,0
3.01142,1,3008915823,2502412,0
3.01398,3,3011472829,2502412,0
3.01651,0,3014002835,2502412,0
3.01912,2,3016613841,2502412,0
3.01923,3,3019152847,73000,1
3.01923,1,3019152847,73000,1
3.02178,0,3019277847,2502412,0
3.02193,3,3021852853,73000,1
3.02193,2,3021852853,73000,1
3.02444,1,3021932853,2502412,0
3.027,0,3024498859,2502412,0
3.02956,3,3027055865,2502412,0
3.0321,2,3029594871,2502412,0
3.03495,1,3032446877,2502412,0
3.03752,0,3035012883,2502412,0
3.04007,3,3037569889,2502412,0
3.04263,2,3040126895,2502412,0
3.04517,1,3042665901,2502412,0
3.04773,0,3045231907,2502412,0
3.05029,3,3047788913,2502412,0
3.05285,2,3050345919,2502412,0
3.05539,1,3052884925,2502412,0
3.05795,0,3055450931,2502412,0
3.06051,3,3058007937,2502412,0
3.06307,2,3060564943,2502412,0
3.06561,1,3063103949,2502412,0
3.06817,0,3065669955,2502412,0
3.07073,3,3068226961,2502412,0
3.07329,2,3070783967,2502412,0
3.07583,1,3073322973,2502412,0
3.07839,0,3075888979,2502412,0
3.08095,3,3078445985,2502412,0
3.08351,2,3081002991,2502412,0
3.08604,1,3083541997,2502412,0
3.08892,0,3086420409,2502412,0
3.09148,3,3088977415,2502412,0
3.09404,2,3091534421,2502412,0
3.09658,1,3094073427,2502412,0
3.09914,0,3096639433,2502412,0
3.1017,3,3099196439,2502412,0
