0.123984,0,123744087,240012,0
0.124118,0,124118099,0,0
0.127986,0,125465129,2520818,0
0.130621,0,128118947,2502412,0
0.133223,0,130720359,2502412,0
0.135824,0,133321771,2502412,0
0.138426,0,135923183,2502412,0
0.141027,0,138524595,2502412,0
0.143628,0,141126007,2502412,0
0.14623,0,143727419,2502412,0
0.148831,0,146328831,2502412,0
0.151433,0,148930243,2502412,0
0.154034,0,151531655,2502412,0
0.156635,0,154133067,2502412,0
0.159237,0,156734479,2502412,0
0.161838,0,159335891,2502412,0
0.16444,0,161937303,2502412,0
0.167041,0,164538715,2502412,0
0.169643,0,167140127,2502412,0
0.172244,0,169741539,2502412,0
0.175158,0,172655951,2502412,0
0.17776,0,175257363,2502412,0
0.180361,0,177858775,2502412,0
0.182963,0,180460187,2502412,0
0.185564,0,183061599,2502412,0
0.188165,0,185663011,2502412,0
0.190767,0,188264423,2502412,0
0.193368,0,190865835,2502412,0
0.19597,0,193467247,2502412,0
0.198571,0,196068659,2502412,0
0.201172,0,198670071,2502412,0
0.203774,0,201271483,2502412,0
0.206375,0,203872895,2502412,0
0.20929,0,206787901,2502412,0
0.211892,0,209389313,2502412,0
0.214493,0,211990725,2502412,0
0.217095,0,214592137,2502412,0
0.219696,0,217193549,2502412,0
0.222297,0,219794961,2502412,0
0.224899,0,222396373,2502412,0
0.2275,0,224997785,2502412,0
0.230102,0,227599197,2502412,0
0.232703,0,230200609,2502412,0
0.235304,0,232802021,2502412,0
0.237906,0,235403433,2502412,0
0.240507,0,238004845,2502412,0
0.243109,0,240606257,2502412,0
0.24571,0,243207669,2502412,0
0.248311,0,245809081,2502412,0
0.250913,0,248410493,2502412,0
0.253514,0,251011905,2502412,0
0.256116,0,253613317,2502412,0
0.258717,0,256214729,2502412,0
0.261319,0,258816141,2502412,0
0.26392,0,261417553,2502412,0
0.266521,0,264018965,2502412,0
0.269123,0,266620377,2502412,0
0.271724,0,269221789,2502412,0
0.274326,0,271823201,2502412,0
0.276927,0,274424613,2502412,0
0.279841,0,277339025,2502412,0
0.282443,0,279940437,2502412,0
0.285044,0,282541849,2502412,0
0.287646,0,285143261,2502412,0
0.290247,0,287744673,2502412,0
0.292848,0,290346085,2502412,0
0.29545,0,292947497,2502412,0
0.298051,0,295548909,2502412,0
0.300653,0,298150321,2502412,0
0.303254,0,300751733,2502412,0
0.305856,0,303353145,2502412,0
0.308457,0,305954557,2502412,0
0.311372,0,308869563,2502412,0
0.313973,0,311470975,2502412,0
0.316575,0,314072387,2502412,0
0.319176,0,316673799,2502412,0
0.321778,0,319275211,2502412,0
0.324379,0,321876623,2502412,0
0.32698,0,324478035,2502412,0
0.329582,0,327079447,2502412,0
0.332183,0,329680859,2502412,0
0.334785,0,332282271,2502412,0
0.337386,0,334883683,2502412,0
0.339988,0,337485095,2502412,0
0.342589,0,340086507,2502412,0
0.34519,0,342687919,2502412,0
0.347792,0,345289331,2502412,0
0.350393,0,347890743,2502412,0
0.352995,0,350492155,2502412,0
0.355596,0,353093567,2502412,0
0.358197,0,355694979,2502412,0
0.360799,0,358296391,2502412,0
0.3634,0,360897803,2502412,0
0.366002,0,363499215,2502412,0
0.368603,0,366100627,2502412,0
0.371204,0,368702039,2502412,0
0.373806,0,371303451,2502412,0
0.376407,0,373904863,2502412,0
0.379009,0,376506275,2502412,0
0.381923,0,379420687,2502412,0
0.384525,0,382022099,2502412,0
0.387126,0,384623511,2502412,0
0.389727,0,387224923,2502412,0
0.392329,0,389826335,2502412,0
0.39493,0,392427747,2502412,0
0.397532,0,395029159,2502412,0
0.400133,0,397630571,2502412,0
0.402734,0,400231983,2502412,0
0.405336,0,402833395,2502412,0
0.407937,0,405434807,2502412,0
0.410539,0,408036219,2502412,0
0.413454,0,410951225,2502412,0
0.416055,0,413552637,2502412,0
0.418656,0,416154049,2502412,0
0.421258,0,418755461,2502412,0
0.423859,0,421356873,2502412,0
0.426461,0,423958285,2502412,0
0.429062,0,426559697,2502412,0
0.431664,0,429161109,2502412,0
0.434265,0,431762521,2502412,0
0.436866,0,434363933,2502412,0
0.439468,0,436965345,2502412,0
0.442069,0,439566757,2502412,0
0.444671,0,442168169,2502412,0
0.447272,0,444769581,2502412,0
0.449873,0,447370993,2502412,0
0.452475,0,449972405,2502412,0
0.455076,0,452573817,2502412,0
0.457678,0,455175229,2502412,0
0.460279,0,457776641,2502412,0
0.46288,0,460378053,2502412,0
0.465482,0,462979465,2502412,0
0.468083,0,465580877,2502412,0
0.470685,0,468182289,2502412,0
0.473286,0,470783701,2502412,0
0.475888,0,473385113,2502412,0
0.478489,0,475986525,2502412,0
0.48109,0,478587937,2502412,0
0.484005,0,481502349,2502412,0
0.486606,0,484103761,2502412,0
0.489208,0,486705173,2502412,0
0.491809,0,489306585,2502412,0
0.49441,0,491907997,2502412,0
0.497012,0,494509409,2502412,0
0.499613,0,497110821,2502412,0
0.502215,0,499712233,2502412,0
0.504816,0,502313645,2502412,0
0.507417,0,504915057,2502412,0
0.510019,0,507516469,2502412,0
0.51262,0,510117881,2502412,0
0.515535,0,513032887,2502412,0
0.518137,0,515634299,2502412,0
0.520738,0,518235711,2502412,0
0.52334,0,520837123,2502412,0
0.525941,0,523438535,2502412,0
0.528542,0,526039947,2502412,0
0.531144,0,528641359,2502412,0
0.533745,0,531242771,2502412,0
0.536347,0,533844183,2502412,0
0.538948,0,536445595,2502412,0
0.541549,0,539047007,2502412,0
0.544151,0,541648419,2502412,0
0.546752,0,544249831,2502412,0
0.549354,0,546851243,2502412,0
0.551955,0,549452655,2502412,0
0.554556,0,552054067,2502412,0
0.557158,0,554655479,2502412,0
0.559759,0,557256891,2502412,0
0.562361,0,559858303,2502412,0
0.564962,0,562459715,2502412,0
0.567564,0,565061127,2502412,0
0.570165,0,567662539,2502412,0
0.572766,0,570263951,2502412,0
0.575368,0,572865363,2502412,0
0.577969,0,575466775,2502412,0
0.580571,0,578068187,2502412,0
0.583172,0,580669599,2502412,0
0.586086,0,583584011,2502412,0
0.588688,0,586185423,2502412,0
0.591289,0,588786835,2502412,0
0.593891,0,591388247,2502412,0
0.596492,0,593989659,2502412,0
0.599093,0,596591071,2502412,0
0.601695,0,599192483,2502412,0
0.604296,0,601793895,2502412,0
0.606898,0,604395307,2502412,0
0.609499,0,606996719,2502412,0
0.612101,0,609598131,2502412,0
0.614702,0,612199543,2502412,0
0.617303,0,614800955,2502412,0
0.620218,0,617715961,2502412,0
0.62282,0,620317373,2502412,0
0.625421,0,622918785,2502412,0
0.628023,0,625520197,2502412,0
0.630624,0,628121609,2502412,0
0.633225,0,630723021,2502412,0
0.635827,0,633324433,2502412,0
0.638428,0,635925845,2502412,0
0.64103,0,638527257,2502412,0
0.643631,0,641128669,2502412,0
0.646232,0,643730081,2502412,0
0.648834,0,646331493,2502412,0
0.651435,0,648932905,2502412,0
0.654037,0,651534317,2502412,0
0.656638,0,654135729,2502412,0
0.65924,0,656737141,2502412,0
0.661841,0,659338553,2502412,0
0.664442,0,661939965,2502412,0
0.667044,0,664541377,2502412,0
0.669645,0,667142789,2502412,0
0.672247,0,669744201,2502412,0
0.674848,0,672345613,2502412,0
0.677449,0,674947025,2502412,0
0.680051,0,677548437,2502412,0
0.682652,0,680149849,2502412,0
0.685254,0,682751261,2502412,0
0.688168,0,685665673,2502412,0
0.690769,0,688267085,2502412,0
0.693371,0,690868497,2502412,0
0.695972,0,693469909,2502412,0
0.698574,0,696071321,2502412,0
0.701175,0,698672733,2502412,0
0.703777,0,701274145,2502412,0
0.706378,0,703875557,2502412,0
0.708979,0,706476969,2502412,0
0.711581,0,709078381,2502412,0
0.714182,0,711679793,2502412,0
0.716784,0,714281205,2502412,0
0.719385,0,716882617,2502412,0
0.7223,0,719797623,2502412,0
0.724901,0,722399035,2502412,0
0.727503,0,725000447,2502412,0
0.730104,0,727601859,2502412,0
0.732706,0,730203271,2502412,0
0.735307,0,732804683,2502412,0
0.737909,0,735406095,2502412,0
0.74051,0,738007507,2502412,0
0.743111,0,740608919,2502412,0
0.745713,0,743210331,2502412,0
0.748314,0,745811743,2502412,0
0.750916,0,748413155,2502412,0
0.753517,0,751014567,2502412,0
0.756118,0,753615979,2502412,0
0.75872,0,756217391,2502412,0
0.761321,0,758818803,2502412,0
0.763923,0,761420215,2502412,0
0.766524,0,764021627,2502412,0
0.769125,0,766623039,2502412,0
0.771727,0,769224451,2502412,0
0.774328,0,771825863,2502412,0
0.77693,0,774427275,2502412,0
0.779531,0,777028687,2502412,0
0.782133,0,779630099,2502412,0
0.784734,0,782231511,2502412,0
0.787335,0,784832923,2502412,0
0.79025,0,787747335,2502412,0
0.792851,0,790348747,2502412,0
0.795453,0,792950159,2502412,0
0.798054,0,795551571,2502412,0
0.800655,0,798152983,2502412,0
0.803257,0,800754395,2502412,0
0.805858,0,803355807,2502412,0
0.80846,0,805957219,2502412,0
0.811061,0,808558631,2502412,0
0.813662,0,811160043,2502412,0
0.816264,0,813761455,2502412,0
0.818865,0,816362867,2502412,0
0.821467,0,818964279,2502412,0
0.824382,0,821879285,2502412,0
0.826983,0,824480697,2502412,0
0.829585,0,827082109,2502412,0
0.832186,0,829683521,2502412,0
0.834787,0,832284933,2502412,0
0.837389,0,834886345,2502412,0
