1.6242,1,1623964045,240012,0
1.62701,1,1624507063,2503224,0
1.62965,1,1627127287,2520818,0
1.63227,1,1629763105,2502412,0
1.63487,1,1632364517,2502412,0
1.63747,1,1634965929,2502412,0
1.64007,1,1637567341,2502412,0
1.64267,1,1640168753,2502412,0
1.64527,1,1642770165,2502412,0
1.64787,1,1645371577,2502412,0
1.65048,1,1647972989,2502412,0
1.65308,1,1650574401,2502412,0
1.65568,1,1653175813,2502412,0
1.65828,1,1655777225,2502412,0
1.66119,1,1658692231,2502412,0
1.6638,1,1661293643,2502412,0
1.6664,1,1663895055,2502412,0
1.669,1,1666496467,2502412,0
1.6716,1,1669097879,2502412,0
1.6742,1,1671699291,2502412,0
1.6768,1,1674300703,2502412,0
1.6794,1,1676902115,2502412,0
1.68201,1,1679503527,2502412,0
1.68461,1,1682104939,2502412,0
1.68721,1,1684706351,2502412,0
1.68981,1,1687307763,2502412,0
1.69241,1,1689909175,2502412,0
1.69501,1,1692510587,2502412,0
1.69761,1,1695111999,2502412,0
1.70022,1,1697713411,2502412,0
1.70282,1,1700314823,2502412,0
1.70573,1,1703229235,2502412,0
1.70833,1,1705830647,2502412,0
1.71093,1,1708432059,2502412,0
1.71354,1,1711033471,2502412,0
1.71614,1,1713634883,2502412,0
1.71874,1,1716236295,2502412,0
1.72134,1,1718837707,2502412,0
1.72394,1,1721439119,2502412,0
1.72654,1,1724040531,2502412,0
1.72914,1,1726641943,2502412,0
1.73175,1,1729243355,2502412,0
1.73435,1,1731844767,2502412,0
1.73695,1,1734446179,2502412,0
1.73955,1,1737047591,2502412,0
1.74215,1,1739649003,2502412,0
1.74475,1,1742250415,2502412,0
1.74735,1,1744851827,2502412,0
1.74996,1,1747453239,2502412,0
1.75256,1,1750054651,2502412,0
1.75516,1,1752656063,2502412,0
1.75776,1,1755257475,2502412,0
1.76036,1,1757858887,2502412,0
1.76328,1,1760773893,2502412,0
1.76588,1,1763375305,2502412,0
1.76848,1,1765976717,2502412,0
1.77108,1,1768578129,2502412,0
1.77368,1,1771179541,2502412,0
1.77628,1,1773780953,2502412,0
1.77888,1,1776382365,2502412,0
1.78149,1,1778983777,2502412,0
1.78409,1,1781585189,2502412,0
1.78669,1,1784186601,2502412,0
1.78929,1,1786788013,2502412,0
1.79189,1,1789389425,2502412,0
1.79449,1,1791990837,2502412,0
1.79709,1,1794592249,2502412,0
1.7997,1,1797193661,2502412,0
1.8023,1,1799795073,2502412,0
1.8049,1,1802396485,2502412,0
1.80781,1,1805310897,2502412,0
1.81041,1,1807912309,2502412,0
1.81302,1,1810513721,2502412,0
1.81562,1,1813115133,2502412,0
1.81822,1,1815716545,2502412,0
1.82082,1,1818317957,2502412,0
1.82342,1,1820919369,2502412,0
1.82602,1,1823520781,2502412,0
1.82862,1,1826122193,2502412,0
1.83123,1,1828723605,2502412,0
1.83383,1,1831325017,2502412,0
1.83643,1,1833926429,2502412,0
1.83903,1,1836527841,2502412,0
1.84163,1,1839129253,2502412,0
1.84423,1,1841730665,2502412,0
1.84683,1,1844332077,2502412,0
1.84944,1,1846933489,2502412,0
1.85204,1,1849534901,2502412,0
1.85464,1,1852136313,2502412,0
1.85724,1,1854737725,2502412,0
1.85984,1,1857339137,2502412,0
1.86244,1,1859940549,2502412,0
1.86536,1,1862855555,2502412,0
1.86796,1,1865456967,2502412,0
1.87056,1,1868058379,2502412,0
1.87316,1,1870659791,2502412,0
1.87576,1,1873261203,2502412,0
1.87837,1,1875862615,2502412,0
1.88097,1,1878464027,2502412,0
1.88357,1,1881065439,2502412,0
1.88617,1,1883666851,2502412,0
1.88877,1,1886268263,2502412,0
1.89137,1,1888869675,2502412,0
1.89397,1,1891471087,2502412,0
1.89657,1,1894072499,2502412,0
1.89918,1,1896673911,2502412,0
1.90178,1,1899275323,2502412,0
1.90438,1,1901876735,2502412,0
1.90698,1,1904478147,2502412,0
1.90989,1,1907392559,2502412,0
1.9125,1,1909993971,2502412,0
1.9151,1,1912595383,2502412,0
1.9177,1,1915196795,2502412,0
1.9203,1,1917798207,2502412,0
1.9229,1,1920399619,2502412,0
1.9255,1,1923001031,2502412,0
1.9281,1,1925602443,2502412,0
1.93071,1,1928203855,2502412,0
1.93331,1,1930805267,2502412,0
1.93591,1,1933406679,2502412,0
1.93851,1,1936008091,2502412,0
1.94111,1,1938609503,2502412,0
1.94371,1,1941210915,2502412,0
1.94631,1,1943812327,2502412,0
1.94892,1,1946413739,2502412,0
1.95152,1,1949015151,2502412,0
1.95412,1,1951616563,2502412,0
1.95672,1,1954217975,2502412,0
1.95932,1,1956819387,2502412,0
1.96192,1,1959420799,2502412,0
1.96452,1,1962022211,2502412,0
1.96744,1,1964937217,2502412,0
1.97004,1,1967538629,2502412,0
1.97264,1,1970140041,2502412,0
1.97524,1,1972741453,2502412,0
1.97785,1,1975342865,2502412,0
1.98045,1,1977944277,2502412,0
1.98305,1,1980545689,2502412,0
1.98565,1,1983147101,2502412,0
1.98825,1,1985748513,2502412,0
1.99085,1,1988349925,2502412,0
1.99345,1,1990951337,2502412,0
1.99606,1,1993552749,2502412,0
1.99866,1,1996154161,2502412,0
2.00126,1,1998755573,2502412,0
2.00386,1,2001356985,2502412,0
2.00646,1,2003958397,2502412,0
2.00906,1,2006559809,2502412,0
2.01199,1,2009488003,2502412,0
2.01461,1,2012107415,2502412,0
2.01721,1,2014708827,2502412,0
2.01981,1,2017310239,2502412,0
2.02241,1,2019911651,2502412,0
2.02502,1,2022513063,2502412,0
2.02762,1,2025114475,2502412,0
2.03022,1,2027715887,2502412,0
2.03282,1,2030317299,2502412,0
2.03542,1,2032918711,2502412,0
2.03802,1,2035520123,2502412,0
2.04062,1,2038121535,2502412,0
2.04323,1,2040722947,2502412,0
2.04583,1,2043324359,2502412,0
2.04843,1,2045925771,2502412,0
2.05103,1,2048527183,2502412,0
2.05363,1,2051128595,2502412,0
2.05623,1,2053730007,2502412,0
2.05883,1,2056331419,2502412,0
2.06144,1,2058932831,2502412,0
2.06404,1,2061534243,2502412,0
2.06664,1,2064135655,2502412,0
2.06924,1,2066737067,2502412,0
2.07215,1,2069652073,2502412,0
2.07476,1,2072253485,2502412,0
2.07736,1,2074854897,2502412,0
2.07996,1,2077456309,2502412,0
2.08256,1,2080057721,2502412,0
2.08516,1,2082659133,2502412,0
2.08776,1,2085260545,2502412,0
2.09036,1,2087861957,2502412,0
2.09297,1,2090463369,2502412,0
2.09557,1,2093064781,2502412,0
2.09817,1,2095666193,2502412,0
2.10077,1,2098267605,2502412,0
2.10337,1,2100869017,2502412,0
2.10597,1,2103470429,2502412,0
2.10857,1,2106071841,2502412,0
2.11118,1,2108673253,2502412,0
2.11378,1,2111274665,2502412,0
2.11669,1,2114189077,2502412,0
2.11929,1,2116790489,2502412,0
2.12189,1,2119391901,2502412,0
2.12779,1,2125291931,2502412,0
2.13132,1,2128820361,2502412,0
2.13394,1,2131439773,2502412,0
2.13654,1,2134041185,2502412,0
2.13915,1,2136642597,2502412,0
2.14175,1,2139244009,2502412,0
2.14435,1,2141845421,2502412,0
2.14695,1,2144446833,2502412,0
2.14955,1,2147048245,2502412,0
2.15215,1,2149649657,2502412,0
2.15475,1,2152251069,2502412,0
2.15735,1,2154852481,2502412,0
2.15996,1,2157453893,2502412,0
2.16256,1,2160055305,2502412,0
2.16516,1,2162656717,2502412,0
2.16776,1,2165258129,2502412,0
2.17036,1,2167859541,2502412,0
2.17328,1,2170774547,2502412,0
2.17588,1,2173375959,2502412,0
2.17848,1,2175977371,2502412,0
2.18108,1,2178578783,2502412,0
2.18368,1,2181180195,2502412,0
2.18628,1,2183781607,2502412,0
2.18889,1,2186383019,2502412,0
2.19149,1,2188984431,2502412,0
2.19409,1,2191585843,2502412,0
2.19669,1,2194187255,2502412,0
2.19929,1,2196788667,2502412,0
2.20189,1,2199390079,2502412,0
2.20449,1,2201991491,2502412,0
2.2071,1,2204592903,2502412,0
2.2097,1,2207194315,2502412,0
2.2123,1,2209795727,2502412,0
2.2149,1,2212397139,2502412,0
2.21781,1,2215311551,2502412,0
2.22042,1,2217912963,2502412,0
2.22302,1,2220514375,2502412,0
2.22562,1,2223115787,2502412,0
2.22822,1,2225717199,2502412,0
2.23082,1,2228318611,2502412,0
2.23342,1,2230920023,2502412,0
2.23602,1,2233521435,2502412,0
2.23863,1,2236122847,2502412,0
2.24123,1,2238724259,2502412,0
2.24383,1,2241325671,2502412,0
2.24643,1,2243927083,2502412,0
2.24903,1,2246528495,2502412,0
2.25163,1,2249129907,2502412,0
2.25423,1,2251731319,2502412,0
2.25684,1,2254332731,2502412,0
2.25944,1,2256934143,2502412,0
2.26204,1,2259535555,2502412,0
2.26464,1,2262136967,2502412,0
2.26724,1,2264738379,2502412,0
2.26984,1,2267339791,2502412,0
2.27244,1,2269941203,2502412,0
2.27536,1,2272856209,2502412,0
2.27796,1,2275457621,2502412,0
2.28056,1,2278059033,2502412,0
2.28316,1,2280660445,2502412,0
2.28576,1,2283261857,2502412,0
2.28837,1,2285863269,2502412,0
2.29097,1,2288464681,2502412,0
2.29357,1,2291066093,2502412,0
2.29617,1,2293667505,2502412,0
2.29877,1,2296268917,2502412,0
2.30137,1,2298870329,2502412,0
2.30397,1,2301471741,2502412,0
2.30658,1,2304073153,2502412,0
2.30918,1,2306674565,2502412,0
2.31178,1,2309275977,2502412,0
2.31438,1,2311877389,2502412,0
2.31698,1,2314478801,2502412,0
2.3199,1,2317393213,2502412,0
2.3225,1,2319994625,2502412,0
2.3251,1,2322596037,2502412,0
2.3277,1,2325197449,2502412,0
2.3303,1,2327798861,2502412,0
2.3329,1,2330400273,2502412,0
2.3355,1,2333001685,2502412,0
2.33811,1,2335603097,2502412,0
2.34071,1,2338204509,2502412,0
2.34331,1,2340805921,2502412,0
2.34591,1,2343407333,2502412,0
2.34851,1,2346008745,2502412,0
2.35111,1,2348610157,2502412,0
2.35371,1,2351211569,2502412,0
2.35632,1,2353812981,2502412,0
2.35892,1,2356414393,2502412,0
2.36152,1,2359015805,2502412,0
2.36412,1,2361617217,2502412,0
2.36672,1,2364218629,2502412,0
2.36932,1,2366820041,2502412,0
2.37192,1,2369421453,2502412,0
2.37453,1,2372022865,2502412,0
2.37744,1,2374937871,2502412,0
2.38004,1,2377539283,2502412,0
2.38264,1,2380140695,2502412,0
2.38524,1,2382742107,2502412,0
2.38785,1,2385343519,2502412,0
2.39045,1,2387944931,2502412,0
2.39305,1,2390546343,2502412,0
2.39565,1,2393147755,2502412,0
2.39825,1,2395749167,2502412,0
2.40085,1,2398350579,2502412,0
2.40345,1,2400951991,2502412,0
2.40606,1,2403553403,2502412,0
2.40866,1,2406154815,2502412,0
2.41126,1,2408756227,2502412,0
2.41386,1,2411357639,2502412,0
2.41646,1,2413959051,2502412,0
2.41906,1,2416560463,2502412,0
2.42198,1,2419474875,2502412,0
2.42458,1,2422076287,2502412,0
2.42718,1,2424677699,2502412,0
2.42978,1,2427279111,2502412,0
2.43238,1,2429880523,2502412,0
2.43498,1,2432481935,2502412,0
2.43759,1,2435083347,2502412,0
2.44019,1,2437684759,2502412,0
2.44279,1,2440286171,2502412,0
2.44539,1,2442887583,2502412,0
2.44799,1,2445488995,2502412,0
2.45059,1,2448090407,2502412,0
2.45319,1,2450691819,2502412,0
2.4558,1,2453293231,2502412,0
2.4584,1,2455894643,2502412,0
2.461,1,2458496055,2502412,0
2.4636,1,2461097467,2502412,0
2.4662,1,2463698879,2502412,0
2.4688,1,2466300291,2502412,0
2.4714,1,2468901703,2502412,0
2.47401,1,2471503115,2502412,0
2.47661,1,2474104527,2502412,0
2.47952,1,2477019533,2502412,0
2.48212,1,2479620945,2502412,0
2.48472,1,2482222357,2502412,0
2.48733,1,2484823769,2502412,0
2.48993,1,2487425181,2502412,0
2.49253,1,2490026593,2502412,0
2.49513,1,2492628005,2502412,0
2.49773,1,2495229417,2502412,0
2.50033,1,2497830829,2502412,0
2.50293,1,2500432241,2502412,0
2.50554,1,2503033653,2502412,0
2.50814,1,2505635065,2502412,0
2.51074,1,2508236477,2502412,0
2.51334,1,2510837889,2502412,0
2.51594,1,2513439301,2502412,0
2.51854,1,2516040713,2502412,0
2.52114,1,2518642125,2502412,0
2.52406,1,2521556537,2502412,0
2.52666,1,2524157949,2502412,0
2.52926,1,2526759361,2502412,0
2.53186,1,2529360773,2502412,0
2.53446,1,2531962185,2502412,0
2.53707,1,2534563597,2502412,0
2.53967,1,2537165009,2502412,0
2.54227,1,2539766421,2502412,0
2.54487,1,2542367833,2502412,0
2.54747,1,2544969245,2502412,0
2.55007,1,2547570657,2502412,0
2.55267,1,2550172069,2502412,0
2.55528,1,2552773481,2502412,0
2.55788,1,2555374893,2502412,0
2.56048,1,2557976305,2502412,0
2.56308,1,2560577717,2502412,0
2.56568,1,2563179129,2502412,0
2.56828,1,2565780541,2502412,0
2.57088,1,2568381953,2502412,0
2.57349,1,2570983365,2502412,0
2.57609,1,2573584777,2502412,0
2.57869,1,2576186189,2502412,0
2.58129,1,2578787601,2502412,0
2.58421,1,2581702607,2502412,0
2.58681,1,2584304019,2502412,0
2.58941,1,2586905431,2502412,0
2.59201,1,2589506843,2502412,0
2.59461,1,2592108255,2502412,0
2.59721,1,2594709667,2502412,0
2.59981,1,2597311079,2502412,0
2.60241,1,2599912491,2502412,0
2.60502,1,2602513903,2502412,0
2.60762,1,2605115315,2502412,0
2.61022,1,2607716727,2502412,0
2.61282,1,2610318139,2502412,0
2.61542,1,2612919551,2502412,0
2.61802,1,2615520963,2502412,0
2.62062,1,2618122375,2502412,0
2.62709,1,2624589417,2502412,0
2.63103,1,2628531859,2502412,0
2.63365,1,2631151271,2502412,0
2.63626,1,2633752683,2502412,0
2.63886,1,2636354095,2502412,0
2.64146,1,2638955507,2502412,0
2.64406,1,2641556919,2502412,0
2.64666,1,2644158331,2502412,0
2.64926,1,2646759743,2502412,0
2.65186,1,2649361155,2502412,0
2.65446,1,2651962567,2502412,0
2.65707,1,2654563979,2502412,0
2.65967,1,2657165391,2502412,0
2.66227,1,2659766803,2502412,0
2.66487,1,2662368215,2502412,0
2.66747,1,2664969627,2502412,0
2.67007,1,2667571039,2502412,0
2.67267,1,2670172451,2502412,0
2.67528,1,2672773863,2502412,0
2.67788,1,2675375275,2502412,0
2.68048,1,2677976687,2502412,0
2.68308,1,2680578099,2502412,0
2.686,1,2683493105,2502412,0
2.6886,1,2686094517,2502412,0
2.6912,1,2688695929,2502412,0
2.6938,1,2691297341,2502412,0
2.6964,1,2693898753,2502412,0
2.699,1,2696500165,2502412,0
2.7016,1,2699101577,2502412,0
2.70421,1,2701702989,2502412,0
2.70681,1,2704304401,2502412,0
2.70941,1,2706905813,2502412,0
2.71201,1,2709507225,2502412,0
2.71461,1,2712108637,2502412,0
2.71721,1,2714710049,2502412,0
2.71981,1,2717311461,2502412,0
2.72242,1,2719912873,2502412,0
2.72502,1,2722514285,2502412,0
2.72762,1,2725115697,2502412,0
2.73053,1,2728030109,2502412,0
2.73313,1,2730631521,2502412,0
2.73574,1,2733232933,2502412,0
2.73834,1,2735834345,2502412,0
2.74094,1,2738435757,2502412,0
2.74354,1,2741037169,2502412,0
2.74614,1,2743638581,2502412,0
2.74874,1,2746239993,2502412,0
2.75134,1,2748841405,2502412,0
2.75395,1,2751442817,2502412,0
2.75655,1,2754044229,2502412,0
2.75915,1,2756645641,2502412,0
2.76175,1,2759247053,2502412,0
2.76435,1,2761848465,2502412,0
2.76695,1,2764449877,2502412,0
2.76955,1,2767051289,2502412,0
2.77216,1,2769652701,2502412,0
2.77476,1,2772254113,2502412,0
2.77736,1,2774855525,2502412,0
2.77996,1,2777456937,2502412,0
2.78256,1,2780058349,2502412,0
2.78516,1,2782659761,2502412,0
2.78808,1,2785574767,2502412,0
2.79068,1,2788176179,2502412,0
2.79328,1,2790777591,2502412,0
2.79588,1,2793379003,2502412,0
2.79848,1,2795980415,2502412,0
2.80108,1,2798581827,2502412,0
2.80369,1,2801183239,2502412,0
2.80629,1,2803784651,2502412,0
2.80889,1,2806386063,2502412,0
2.81149,1,2808987475,2502412,0
2.81409,1,2811588887,2502412,0
2.81669,1,2814190299,2502412,0
2.81929,1,2816791711,2502412,0
2.8219,1,2819393123,2502412,0
2.8245,1,2821994535,2502412,0
2.8271,1,2824595947,2502412,0
2.8297,1,2827197359,2502412,0
2.83261,1,2830111771,2502412,0
2.83522,1,2832713183,2502412,0
2.83782,1,2835314595,2502412,0
2.84042,1,2837916007,2502412,0
2.84302,1,2840517419,2502412,0
2.84562,1,2843118831,2502412,0
2.84822,1,2845720243,2502412,0
2.85082,1,2848321655,2502412,0
2.85343,1,2850923067,2502412,0
2.85603,1,2853524479,2502412,0
2.85863,1,2856125891,2502412,0
2.86123,1,2858727303,2502412,0
2.86383,1,2861328715,2502412,0
2.86643,1,2863930127,2502412,0
2.86903,1,2866531539,2502412,0
2.87164,1,2869132951,2502412,0
2.87424,1,2871734363,2502412,0
2.87684,1,2874335775,2502412,0
2.87944,1,2876937187,2502412,0
2.88204,1,2879538599,2502412,0
2.88464,1,2882140011,2502412,0
2.88724,1,2884741423,2502412,0
2.89016,1,2887656429,2502412,0
2.89276,1,2890257841,2502412,0
2.89536,1,2892859253,2502412,0
2.89796,1,2895460665,2502412,0
2.90056,1,2898062077,2502412,0
2.90317,1,2900663489,2502412,0
2.90577,1,2903264901,2502412,0
2.90837,1,2905866313,2502412,0
2.91097,1,2908467725,2502412,0
2.91357,1,2911069137,2502412,0
2.91617,1,2913670549,2502412,0
2.91877,1,2916271961,2502412,0
2.92138,1,2918873373,2502412,0
2.92398,1,2921474785,2502412,0
2.92658,1,2924076197,2502412,0
2.92918,1,2926677609,2502412,0
2.93178,1,2929279021,2502412,0
2.9347,1,2932193433,2502412,0
2.9373,1,2934794845,2502412,0
2.9399,1,2937396257,2502412,0
2.9425,1,2939997669,2502412,0
2.9451,1,2942599081,2502412,0
2.9477,1,2945200493,2502412,0
2.9503,1,2947801905,2502412,0
2.95291,1,2950403317,2502412,0
2.95551,1,2953004729,2502412,0
2.95811,1,2955606141,2502412,0
2.96071,1,2958207553,2502412,0
