0.124259,0,124107045,152006,0
0.12697,0,124474051,2496006,0
0.129583,0,127087057,2496006,0
0.132178,0,129682063,2496006,0
0.134773,0,132277069,2496006,0
0.137368,0,134872075,2496006,0
0.139963,0,137467081,2496006,0
0.142558,0,140062087,2496006,0
0.145153,0,142657093,2496006,0
0.147748,0,145252099,2496006,0
0.150343,0,147847105,2496006,0
0.152938,0,150442111,2496006,0
0.155533,0,153037117,2496006,0
0.158128,0,155632123,2496006,0
0.160723,0,158227129,2496006,0
0.163318,0,160822135,2496006,0
0.165913,0,163417141,2496006,0
0.168508,0,166012147,2496006,0
0.171103,0,168607153,2496006,0
0.173698,0,171202159,2496006,0
0.176606,0,174110165,2496006,0
0.179201,0,176705171,2496006,0
0.181796,0,179300177,2496006,0
0.184391,0,181895183,2496006,0
0.186986,0,184490189,2496006,0
0.189581,0,187085195,2496006,0
0.192176,0,189680201,2496006,0
0.194771,0,192275207,2496006,0
0.197366,0,194870213,2496006,0
0.199961,0,197465219,2496006,0
0.202556,0,200060225,2496006,0
0.205151,0,202655231,2496006,0
0.207746,0,205250237,2496006,0
0.210654,0,208158243,2496006,0
0.213249,0,210753249,2496006,0
0.215844,0,213348255,2496006,0
0.218439,0,215943261,2496006,0
0.221034,0,218538267,2496006,0
0.223629,0,221133273,2496006,0
0.226224,0,223728279,2496006,0
0.228819,0,226323285,2496006,0
0.231414,0,228918291,2496006,0
0.234009,0,231513297,2496006,0
0.236604,0,234108303,2496006,0
0.239199,0,236703309,2496006,0
0.241794,0,239298315,2496006,0
0.244389,0,241893321,2496006,0
0.246984,0,244488327,2496006,0
0.249579,0,247083333,2496006,0
0.252174,0,249678339,2496006,0
0.254769,0,252273345,2496006,0
0.257364,0,254868351,2496006,0
0.259959,0,257463357,2496006,0
0.262554,0,260058363,2496006,0
0.265149,0,262653369,2496006,0
0.267744,0,265248375,2496006,0
0.270339,0,267843381,2496006,0
0.272934,0,270438387,2496006,0
0.275529,0,273033393,2496006,0
0.278437,0,275941399,2496006,0
0.281032,0,278536405,2496006,0
0.283627,0,281131411,2496006,0
0.286222,0,283726417,2496006,0
0.288817,0,286321423,2496006,0
0.291412,0,288916429,2496006,0
0.294007,0,291511435,2496006,0
0.296602,0,294106441,2496006,0
0.299197,0,296701447,2496006,0
0.301792,0,299296453,2496006,0
0.304387,0,301891459,2496006,0
0.306982,0,304486465,2496006,0
0.309577,0,307081471,2496006,0
0.312485,0,309989477,2496006,0
0.31508,0,312584483,2496006,0
0.317675,0,315179489,2496006,0
0.320271,0,317774495,2496006,0
0.322866,0,320369501,2496006,0
0.325461,0,322964507,2496006,0
0.328056,0,325559513,2496006,0
0.330651,0,328154519,2496006,0
0.333246,0,330749525,2496006,0
0.335841,0,333344531,2496006,0
0.338436,0,335939537,2496006,0
0.341031,0,338534543,2496006,0
0.343626,0,341129549,2496006,0
0.346221,0,343724555,2496006,0
0.348816,0,346319561,2496006,0
0.351411,0,348914567,2496006,0
0.354006,0,351509573,2496006,0
0.356601,0,354104579,2496006,0
0.359196,0,356699585,2496006,0
0.361791,0,359294591,2496006,0
0.364386,0,361889597,2496006,0
0.366981,0,364484603,2496006,0
0.369576,0,367079609,2496006,0
0.372171,0,369674615,2496006,0
0.374766,0,372269621,2496006,0
0.377361,0,374864627,2496006,0
0.380269,0,377772633,2496006,0
0.382864,0,380367639,2496006,0
0.385459,0,382962645,2496006,0
0.388054,0,385557651,2496006,0
0.390649,0,388152657,2496006,0
0.393244,0,390747663,2496006,0
0.395839,0,393342669,2496006,0
0.398434,0,395937675,2496006,0
0.401029,0,398532681,2496006,0
0.403624,0,401127687,2496006,0
0.406219,0,403722693,2496006,0
0.408814,0,406317699,2496006,0
0.411409,0,408912705,2496006,0
0.414317,0,411820711,2496006,0
0.416912,0,414415717,2496006,0
0.419507,0,417010723,2496006,0
0.422102,0,419605729,2496006,0
0.424697,0,422200735,2496006,0
0.427292,0,424795741,2496006,0
0.429887,0,427390747,2496006,0
0.432482,0,429985753,2496006,0
0.435077,0,432580759,2496006,0
0.437672,0,435175765,2496006,0
0.440267,0,437770771,2496006,0
0.442862,0,440365777,2496006,0
0.445457,0,442960783,2496006,0
0.448052,0,445555789,2496006,0
0.450647,0,448150795,2496006,0
0.453242,0,450745801,2496006,0
0.455837,0,453340807,2496006,0
0.458432,0,455935813,2496006,0
0.461027,0,458530819,2496006,0
