16.0177,16,16017558681,121000,1
16.0354,16,16035253717,121000,1
16.0458,16,16045638741,152006,0
16.0586,16,16058385771,184200,1
16.0889,16,16088702831,184200,1
16.1093,16,16106853873,2469000,1
16.1501,16,16147595963,2496006,0
16.1678,16,16165311005,2496006,0
16.1779,16,16175448029,2469000,1
16.2111,16,16208612101,2496006,0
16.2338,16,16231373155,2469000,1
16.2544,16,16251922197,2469000,1
16.3129,16,16310397329,2469000,1
16.328,16,16325560359,2469000,1
16.3688,16,16366329449,2469000,1
16.8222,16,16819769511,2469000,1
17.0107,17,17010570955,121000,1
17.0515,17,17051322051,152006,0
17.0617,16,17059276075,2469000,1
17.067,17,17064579087,2469000,1
17.0872,17,17084770129,2469000,1
17.105,17,17102483165,2469000,1
17.128,17,17125510213,2469000,1
17.3878,17,17385292819,2496006,0
17.4055,17,17403025861,2469000,1
17.4387,17,17436189933,2469000,1
17.4997,17,17497188071,2469000,1
17.5329,17,17530388143,2469000,1
17.7875,17,17785070737,2469000,1
18.0118,18,18011642265,152006,0
18.017,18,18014532277,2469000,1
18.0372,18,18034714319,2469000,1
18.096,18,18093538457,2496006,0
18.1036,18,18101134475,2469000,1
18.139,18,18136526553,2496006,0
18.1418,18,18139371559,2469000,1
18.1443,18,18141840559,2496006,0
18.1646,18,18162060607,2496006,0
18.1747,18,18172170631,2496006,0
18.1902,18,18187675667,2496006,0
18.2129,18,18210445721,2496006,0
18.2155,16,18212977727,2496006,0
18.2256,16,18223096751,2496006,0
18.2281,18,18225619757,2496006,0
18.2382,18,18235729781,2496006,0
18.2433,16,18240784793,2469000,1
18.2433,18,18240784793,2469000,1
18.2461,16,18243591799,2496006,0
18.2511,16,18248646811,2469000,1
18.2662,18,18263737841,2469000,1
18.2789,16,18276422865,2469000,1
18.3096,18,18307054931,2496006,0
18.3121,18,18309613937,2469000,1
18.3196,17,18317153949,2469000,1
18.3502,18,18347750015,2496006,0
18.3553,18,18352796027,2496006,0
18.3578,16,18355328033,2496006,0
18.3629,16,18360401045,2469000,1
18.3755,18,18372987069,2496006,0
18.3881,18,18385656099,2469000,1
18.4036,16,18401087129,2496006,0
18.4137,18,18411224153,2496006,0
18.4163,16,18413756159,2496006,0
18.4263,18,18423848183,2496006,0
18.4289,18,18426380189,2496006,0
18.4314,18,18428912195,2469000,1
18.439,16,18436461207,2496006,0
18.4465,18,18444030225,2469000,1
18.4594,18,18456911255,2496006,0
18.4619,16,18459479261,2469000,1
18.4695,18,18467028273,2496006,0
18.472,18,18469560279,2469000,1
18.4847,18,18482182303,2496006,0
18.4897,18,18487237315,2496006,0
18.4922,16,18489778321,2469000,1
18.5077,18,18505173351,2496006,0
18.5102,16,18507696357,2469000,1
18.5203,18,18517795375,2496006,0
18.5355,18,18533014411,2496006,0
18.5406,18,18538060423,2496006,0
18.5431,18,18540583429,2496006,0
18.5636,18,18561107477,2496006,0
18.5662,18,18563657483,2496006,0
18.5838,18,18581372525,2469000,1
18.6095,18,18606985579,2496006,0
18.6196,18,18617113603,2496006,0
18.6323,18,18629755633,2496006,0
18.6525,18,18649984681,2469000,1
18.6578,16,18655305693,2496006,0
18.6755,16,18673047735,2496006,0
18.678,18,18675570741,2469000,1
18.6856,16,18683146753,2469000,1
18.6881,16,18685615753,2469000,1
18.7314,16,18728934849,2469000,1
18.7516,18,18749107891,2496006,0
18.7595,18,18757007909,2469000,1
18.7696,16,18767115927,2469000,1
18.7948,18,18792370981,2469000,1
18.8024,16,18799883993,2496006,0
18.8254,16,18822967047,2469000,1
18.8305,16,18828002053,2469000,1
18.8636,18,18861166125,2469000,1
18.8712,16,18868706137,2496006,0
18.8863,16,18883880173,2469000,1
18.9221,16,18919612251,2469000,1
18.9499,18,18947381311,2469000,1
18.9523,16,18949848311,2496006,0
18.9628,16,18960289335,2469000,1
18.9779,16,18975452365,2496006,0
19.0007,16,18998204419,2496006,0
19.0009,19,19000736425,121000,1
19.0136,16,19011112443,2469000,1
19.0237,16,19021193461,2496006,0
19.0289,19,19028798479,121000,1
19.0464,16,19043907509,2496006,0
19.054,16,19051494527,2469000,1
19.0565,16,19053970527,2496006,0
19.0591,19,19059025539,121000,1
19.0694,16,19066869557,2496006,0
19.082,16,19079547587,2469000,1
19.0845,16,19082016587,2469000,1
19.0897,19,19089529599,121000,1
19.0945,16,19092023599,2496006,0
19.097,16,19094564605,2469000,1
19.1125,16,19110004635,2496006,0
19.1201,16,19117636653,2469000,1
19.1606,16,19158083743,2496006,0
19.171,16,19168524767,2469000,1
19.1787,19,19178560785,121000,1
19.1911,16,19188641803,2496006,0
19.2038,16,19201283833,2496006,0
19.2063,16,19203806839,2496006,0
19.2114,18,19208888851,2496006,0
19.2142,18,19211724857,2469000,1
19.2167,16,19214200857,2469000,1
19.2191,16,19216669857,2469000,1
19.2216,18,19219136857,2469000,1
19.2319,19,19231704881,152006,0
19.2421,17,19239658905,2469000,1
19.2421,19,19239658905,2469000,1
19.2599,19,19257398941,2469000,1
19.2829,16,19280425989,2469000,1
19.2829,18,19280425989,2469000,1
19.3186,18,19316122067,2496006,0
19.3211,19,19318672073,2469000,1
19.3363,18,19333799103,2496006,0
19.3414,18,19338854115,2496006,0
19.3464,19,19343918127,2496006,0
19.3514,18,19348973139,2469000,1
19.3514,19,19348973139,2469000,1
19.3665,18,19364055169,2469000,1
19.3846,19,19382072205,2496006,0
19.3922,19,19389713223,2496006,0
19.4099,18,19407383265,2469000,1
19.4202,19,19417759283,2469000,1
19.4227,19,19420235283,2496006,0
19.4328,16,19430345307,2496006,0
19.4354,16,19432886313,2496006,0
19.4404,19,19437932325,2496006,0
19.4455,16,19443032337,2469000,1
19.453,19,19450554349,2469000,1
19.4761,19,19473590397,2469000,1
19.4811,16,19478616403,2496006,0
19.4836,16,19481139409,2496006,0
19.4912,16,19488771427,2469000,1
19.4912,19,19488771427,2469000,1
19.5139,18,19511458475,2469000,1
19.532,16,19529484511,2496006,0
19.5395,16,19537080529,2469000,1
19.5648,16,19562308583,2469000,1
19.5951,19,19592571643,2496006,0
19.6052,19,19602690667,2496006,0
19.6153,16,19612791691,2496006,0
19.6229,16,19620405709,2496006,0
19.6257,19,19623250715,2496006,0
19.6485,16,19645966769,2496006,0
19.656,19,19653562787,2469000,1
19.6586,16,19656065787,2496006,0
19.6636,16,19661111799,2469000,1
19.6737,16,19671228817,2496006,0
19.6762,16,19673778823,2469000,1
19.6816,19,19679090835,2469000,1
19.7043,16,19701822883,2469000,1
19.7118,19,19709344895,2496006,0
19.7169,19,19714408907,2496006,0
19.74,19,19737482961,2469000,1
19.7628,16,19760260009,2496006,0
19.7653,19,19762801015,2496006,0
19.7728,16,19770379033,2469000,1
19.7857,19,19783251057,2469000,1
19.7933,18,19790791069,2469000,1
19.8034,19,19800872087,2496006,0
19.8084,16,19805936099,2469000,1
19.811,19,19808457099,2496006,0
19.8185,19,19816035117,2469000,1
19.821,16,19818502117,2469000,1
19.8491,19,19846566177,2496006,0
19.8516,16,19849089183,2496006,0
19.8541,16,19851621189,2496006,0
19.8592,19,19856667201,2496006,0
19.8642,19,19861776213,2469000,1
19.8718,16,19869298225,2469000,1
19.8923,19,19889793267,2469000,1
19.8947,16,19892260267,2469000,1
19.9023,16,19899845279,2496006,0
19.91,18,19907468297,2496006,0
19.92,16,19917560321,2469000,1
19.92,19,19917560321,2469000,1
19.925,16,19922550327,2469000,1
19.93,18,19927549333,2496006,0
19.9329,18,19930385339,2496006,0
19.9404,16,19937954357,2469000,1
19.9531,18,19950576381,2496006,0
19.9581,18,19955667393,2469000,1
19.9606,16,19958134393,2496006,0
19.9657,16,19963198405,2469000,1
19.9707,16,19968188411,2469000,1
19.9807,18,19978251429,2496006,0
19.9833,16,19980792435,2469000,1
19.9911,18,19988645453,2469000,1
19.9987,18,19996158465,2496006,0
20.0012,18,19998681471,2496006,0
20.0114,18,20008863495,2496006,0
20.0139,18,20011386501,2469000,1
20.047,18,20044514573,2496006,0
20.0521,18,20049587585,2496006,0
20.0571,19,20054651597,2496006,0
20.0723,18,20069843633,2469000,1
20.0748,18,20072312633,2469000,1
20.0772,19,20074779633,2469000,1
20.0877,19,20085155651,2496006,0
20.1003,19,20097842681,2469000,1
20.1256,19,20123106735,2469000,1
20.1306,19,20128132741,2496006,0
20.1436,16,20141087771,2469000,1
20.1436,18,20141087771,2469000,1
20.146,19,20143554771,2469000,1
20.1687,19,20166277819,2469000,1
20.189,18,20186513861,2496006,0
20.2146,18,20212110921,2469000,1
20.2196,18,20217109927,2496006,0
20.2297,18,20227210951,2496006,0
20.2373,18,20234869969,2469000,1
20.2401,19,20237658975,2469000,1
20.2578,18,20255264011,2496006,0
20.2603,18,20257787017,2496006,0
20.2704,18,20267915041,2496006,0
20.2754,17,20272961053,2469000,1
20.283,18,20280501065,2469000,1
20.283,17,20280501065,2469000,1
20.288,18,20285527071,2496006,0
20.3035,18,20301005107,2469000,1
20.3085,17,20305995113,2469000,1
20.3135,16,20311030119,2469000,1
20.3261,17,20323643143,2469000,1
20.3286,18,20326119143,2496006,0
20.3337,18,20331246155,2469000,1
20.3542,18,20351714197,2469000,1
20.3975,19,20395015293,2469000,1
20.3975,18,20395015293,2469000,1
20.4025,17,20400023299,2496006,0
20.4101,17,20407601317,2469000,1
20.4151,17,20412618323,2496006,0
20.4328,17,20430333365,2469000,1
20.4584,17,20455928419,2496006,0
20.4635,17,20461019431,2469000,1
20.4836,17,20481174473,2469000,1
20.5244,17,20521952563,2469000,1
20.532,19,20529474575,2496006,0
20.5446,19,20542134605,2496006,0
20.5551,18,20552593629,2469000,1
20.5676,19,20565152653,2469000,1
20.5752,19,20572683665,2469000,1
20.5878,16,20585296689,2496006,0
20.5903,16,20587828695,2496006,0
20.6083,16,20605874737,2469000,1
20.6336,18,20631147791,2469000,1
20.6336,16,20631147791,2469000,1
20.6387,19,20636173797,2496006,0
20.6412,19,20638705803,2469000,1
20.6794,19,20676906887,2496006,0
20.6819,17,20679429893,2496006,0
20.6971,19,20694630929,2469000,1
20.7024,16,20699933935,2469000,1
20.7049,17,20702400935,2469000,1
20.7251,17,20722645977,2469000,1
20.7302,19,20727689983,2469000,1
20.7684,17,20765900067,2496006,0
20.7709,17,20768423073,2496006,0
20.781,17,20778533097,2469000,1
20.8142,19,20811733169,2496006,0
20.8193,17,20816788181,2496006,0
20.8268,17,20824357199,2469000,1
20.8343,19,20831870211,2469000,1
20.847,16,20844456235,2496006,0
20.8599,19,20857420265,2496006,0
20.8649,16,20862475277,2469000,1
20.8649,19,20862475277,2469000,1
20.8674,17,20864951277,2469000,1
20.8674,19,20864951277,2469000,1
20.8978,16,20895261343,2496006,0
20.9082,17,20905666367,2496006,0
20.9133,17,20910766379,2496006,0
20.9183,19,20915812391,2496006,0
20.9208,16,20918335397,2469000,1
20.9208,19,20918335397,2469000,1
20.9233,17,20920838397,2496006,0
20.9284,19,20925902409,2469000,1
20.946,17,20943516445,2496006,0
20.9666,17,20964058493,2496006,0
20.9691,16,20966590499,2496006,0
20.9716,16,20969113505,2496006,0
20.9767,17,20974231517,2496006,0
20.9818,16,20979304529,2496006,0
20.9843,16,20981827535,2496006,0
20.9969,17,20994442565,2469000,1
21.0019,16,20999432571,2469000,1
21.0098,19,21007285583,2469000,1
21.025,17,21022484613,2469000,1
21.025,16,21022484613,2469000,1
21.0784,17,21075958733,2469000,1
21.091,16,21088535757,2469000,1
21.1217,16,21119194823,2469000,1
21.1368,19,21134294853,2496006,0
21.152,19,21149522889,2496006,0
21.175,19,21172578943,2469000,1
21.1927,19,21190228979,2496006,0
21.2004,19,21197896997,2469000,1
21.2259,19,21223402051,2496006,0
21.2411,19,21238612087,2496006,0
21.2462,17,21243685099,2496006,0
21.2563,17,21253786123,2469000,1
21.2612,17,21258776129,2469000,1
21.2666,19,21264079141,2496006,0
21.2716,19,21269134153,2469000,1
21.2893,17,21286820189,2496006,0
21.2919,18,21289361195,2496006,0
21.2944,17,21291884201,2496006,0
21.2969,17,21294416207,2469000,1
21.2994,19,21296892207,2496006,0
21.3044,18,21301947219,2469000,1
21.3199,19,21317360249,2496006,0
21.3299,19,21327470273,2469000,1
21.3299,17,21327470273,2469000,1
21.3375,17,21334983285,2469000,1
21.3426,19,21340054291,2496006,0
21.3451,18,21342577297,2496006,0
21.3476,18,21345109303,2496006,0
21.3501,18,21347632309,2496006,0
21.3656,18,21363119345,2469000,1
21.3706,19,21368109351,2469000,1
21.3908,18,21388318393,2496006,0
21.3959,19,21393391405,2496006,0
21.3985,18,21395977411,2496006,0
21.4161,19,21413647453,2469000,1
21.4214,18,21418950465,2496006,0
21.4417,18,21439179513,2496006,0
21.4468,17,21444306525,2496006,0
21.4493,18,21446829531,2469000,1
21.4493,19,21446829531,2469000,1
21.4543,16,21451828537,2496006,0
21.4593,16,21456874549,2469000,1
21.4748,17,21472269579,2496006,0
21.4823,16,21479874597,2469000,1
21.4873,17,21484873603,2469000,1
21.4873,18,21484873603,2469000,1
21.4975,19,21494963621,2496006,0
21.5026,19,21500081633,2496006,0
21.5127,19,21510182657,2469000,1
21.523,17,21520549675,2496006,0
21.5357,18,21533191705,2469000,1
21.5432,16,21540740717,2496006,0
21.5457,17,21543263723,2469000,1
21.5483,19,21545757723,2496006,0
21.5508,19,21548307729,2469000,1
21.5608,16,21558361747,2469000,1
21.5712,17,21568719765,2496006,0
21.5838,16,21581370795,2469000,1
21.5863,17,21583837795,2469000,1
21.5964,19,21593927813,2496006,0
21.599,19,21596504819,2469000,1
21.604,18,21601494825,2469000,1
21.604,17,21601494825,2469000,1
21.614,17,21611530843,2469000,1
21.619,19,21616529849,2496006,0
21.6295,16,21626961873,2496006,0
21.6345,19,21632016885,2469000,1
21.6395,16,21637024891,2496006,0
21.6446,18,21642097903,2469000,1
21.6471,16,21644564903,2496006,0
21.6496,16,21647132909,2496006,0
21.6521,19,21649655915,2469000,1
21.6672,16,21664681939,2469000,1
21.6826,16,21680112969,2496006,0
21.6901,16,21687625975,2469000,1
21.6901,19,21687625975,2469000,1
21.6951,16,21692615981,2469000,1
21.7002,16,21697659987,2496006,0
21.7077,17,21705265005,2469000,1
21.7102,16,21707732005,2469000,1
21.7203,19,21717777023,2496006,0
21.7278,19,21725308035,2469000,1
21.7353,19,21732792041,2496006,0
21.7378,17,21735315047,2469000,1
21.7378,16,21735315047,2469000,1
21.7403,19,21737800047,2496006,0
21.7428,19,21740323053,2469000,1
21.7554,19,21752963077,2469000,1
21.7655,19,21762999095,2469000,1
21.8012,16,21798758173,2469000,1
21.8265,16,21824022227,2469000,1
21.9132,19,21910707431,2496006,0
21.9207,19,21918276449,2469000,1
21.9337,19,21931193473,2469000,1
21.9615,18,21958998533,2469000,1
21.9715,16,21969034551,2469000,1
22.0022,17,21999711617,2469000,1
22.0147,19,22012234635,2469000,1
22.0963,19,22093783815,2469000,1
22.2132,19,22210667067,2496006,0
22.2283,19,22225823103,2496006,0
22.2334,19,22230869115,2496006,0
22.2413,19,22238778133,2496006,0
22.2564,19,22253970169,2469000,1
22.2716,19,22269088199,2469000,1
22.2791,19,22276619211,2496006,0
22.2946,19,22292160247,2469000,1
22.3224,19,22319938307,2496006,0
22.343,19,22340498355,2496006,0
22.3531,19,22350635379,2496006,0
22.3657,19,22363250409,2469000,1
22.3939,19,22391413469,2469000,1
22.46,19,22457502619,2496006,0
22.4802,19,22477740667,2496006,0
22.4853,18,22482795679,2469000,1
22.4982,19,22495694703,2496006,0
22.5184,19,22515941751,2496006,0
22.5209,16,22518464757,2469000,1
22.5386,19,22536132793,2469000,1
22.5642,19,22561745847,2496006,0
22.5667,19,22564277853,2469000,1
22.605,19,22602487937,2496006,0
22.61,19,22607551949,2496006,0
22.6302,19,22627780997,2469000,1
22.6533,19,22650880045,2469000,1
22.722,19,22719483201,2496006,0
22.7346,19,22732116231,2496006,0
22.7473,19,22744785261,2469000,1
22.7602,19,22757693291,2469000,1
22.7779,19,22775370327,2496006,0
22.7829,19,22780434339,2496006,0
22.806,19,22803490393,2496006,0
22.8237,19,22821196435,2469000,1
22.8414,19,22838909471,2469000,1
22.8872,19,22884733573,2496006,0
22.8923,19,22889788585,2496006,0
22.9128,19,22910348633,2469000,1
22.9204,19,22917897645,2496006,0
22.9254,19,22922952657,2469000,1
22.9355,19,22932988675,2496006,0
22.9406,19,22938088687,2469000,1
22.9662,19,22963674741,2496006,0
22.9788,19,22976298771,2469000,1
23.012,19,23009525843,2469000,1
23.055,19,23052504939,2469000,1
23.073,18,23070485981,2469000,1
23.0856,18,23083099005,2469000,1
23.0906,17,23088116011,2469000,1
23.1161,19,23113666065,2469000,1
23.1262,18,23123738083,2496006,0
23.1363,18,23133866107,2469000,1
23.1565,18,23154048149,2496006,0
23.1695,18,23167003179,2469000,1
23.1771,18,23174570191,2496006,0
23.1846,18,23182139209,2469000,1
23.2023,18,23199825245,2469000,1
23.2203,19,23217824281,2496006,0
23.2329,19,23230439311,2469000,1
23.238,19,23235456317,2496006,0
23.2582,19,23255667365,2496006,0
23.2686,18,23266135389,2496006,0
