1.62418,1,1623937051,240012,0
1.62697,1,1624480069,2489624,0
1.62961,1,1627086693,2520818,0
1.63214,1,1629722511,2420812,0
1.63474,1,1632242323,2502412,0
1.63735,1,1634843735,2502412,0
1.63995,1,1637445147,2502412,0
1.64255,1,1640046559,2502412,0
1.64515,1,1642647971,2502412,0
1.64775,1,1645249383,2502412,0
1.65035,1,1647850795,2502412,0
1.65295,1,1650452207,2502412,0
1.65556,1,1653053619,2502412,0
1.65816,1,1655655031,2502412,0
1.66107,1,1658570037,2502412,0
1.66367,1,1661171449,2502412,0
1.66628,1,1663772861,2502412,0
1.66888,1,1666374273,2502412,0
1.67148,1,1668975685,2502412,0
1.67408,1,1671577097,2502412,0
1.67668,1,1674178509,2502412,0
1.67928,1,1676779921,2502412,0
1.68188,1,1679381333,2502412,0
1.68449,1,1681982745,2502412,0
1.68709,1,1684584157,2502412,0
1.68969,1,1687185569,2502412,0
1.69229,1,1689786981,2502412,0
1.69489,1,1692388393,2502412,0
1.69749,1,1694989805,2502412,0
1.70009,1,1697591217,2502412,0
1.7027,1,1700192629,2502412,0
1.70561,1,1703107041,2502412,0
1.70821,1,1705708453,2502412,0
1.71081,1,1708309865,2502412,0
1.71341,1,1710911277,2502412,0
1.71602,1,1713512689,2502412,0
1.71862,1,1716114101,2502412,0
1.72122,1,1718715513,2502412,0
1.72382,1,1721316925,2502412,0
1.72642,1,1723918337,2502412,0
1.72902,1,1726519749,2502412,0
1.73162,1,1729121161,2502412,0
1.73422,1,1731722573,2502412,0
1.73683,1,1734323985,2502412,0
1.73943,1,1736925397,2502412,0
1.74203,1,1739526809,2502412,0
1.74463,1,1742128221,2502412,0
1.74723,1,1744729633,2502412,0
1.74983,1,1747331045,2502412,0
1.75243,1,1749932457,2502412,0
1.75504,1,1752533869,2502412,0
1.75764,1,1755135281,2502412,0
1.76024,1,1757736693,2502412,0
1.76315,1,1760651699,2502412,0
1.76576,1,1763253111,2502412,0
1.76836,1,1765854523,2502412,0
1.77096,1,1768455935,2502412,0
1.77356,1,1771057347,2502412,0
1.77616,1,1773658759,2502412,0
1.77876,1,1776260171,2502412,0
1.78136,1,1778861583,2502412,0
1.78397,1,1781462995,2502412,0
1.78657,1,1784064407,2502412,0
1.78917,1,1786665819,2502412,0
1.79177,1,1789267231,2502412,0
1.79437,1,1791868643,2502412,0
1.79697,1,1794470055,2502412,0
1.79957,1,1797071467,2502412,0
1.80218,1,1799672879,2502412,0
1.80478,1,1802274291,2502412,0
1.80769,1,1805188703,2502412,0
1.81029,1,1807790115,2502412,0
1.81289,1,1810391527,2502412,0
1.8155,1,1812992939,2502412,0
1.8181,1,1815594351,2502412,0
1.8207,1,1818195763,2502412,0
1.8233,1,1820797175,2502412,0
1.8259,1,1823398587,2502412,0
1.8285,1,1825999999,2502412,0
1.8311,1,1828601411,2502412,0
1.83371,1,1831202823,2502412,0
1.83631,1,1833804235,2502412,0
1.83891,1,1836405647,2502412,0
1.84151,1,1839007059,2502412,0
1.84411,1,1841608471,2502412,0
1.84671,1,1844209883,2502412,0
1.84931,1,1846811295,2502412,0
1.85192,1,1849412707,2502412,0
1.85452,1,1852014119,2502412,0
1.85712,1,1854615531,2502412,0
1.85972,1,1857216943,2502412,0
1.86232,1,1859818355,2502412,0
1.86524,1,1862733361,2502412,0
1.86784,1,1865334773,2502412,0
1.87044,1,1867936185,2502412,0
1.87304,1,1870537597,2502412,0
1.87564,1,1873139009,2502412,0
1.87824,1,1875740421,2502412,0
1.88084,1,1878341833,2502412,0
1.88345,1,1880943245,2502412,0
1.88605,1,1883544657,2502412,0
1.88865,1,1886146069,2502412,0
1.89125,1,1888747481,2502412,0
1.89385,1,1891348893,2502412,0
1.89645,1,1893950305,2502412,0
1.89905,1,1896551717,2502412,0
1.90166,1,1899153129,2502412,0
1.90426,1,1901754541,2502412,0
1.90686,1,1904355953,2502412,0
1.90977,1,1907270365,2502412,0
1.91237,1,1909871777,2502412,0
1.91498,1,1912473189,2502412,0
1.91758,1,1915074601,2502412,0
1.92018,1,1917676013,2502412,0
1.92278,1,1920277425,2502412,0
1.92538,1,1922878837,2502412,0
1.92798,1,1925480249,2502412,0
1.93058,1,1928081661,2502412,0
1.93319,1,1930683073,2502412,0
1.93579,1,1933284485,2502412,0
1.93839,1,1935885897,2502412,0
1.94099,1,1938487309,2502412,0
1.94359,1,1941088721,2502412,0
1.94619,1,1943690133,2502412,0
1.94879,1,1946291545,2502412,0
1.9514,1,1948892957,2502412,0
1.954,1,1951494369,2502412,0
1.9566,1,1954095781,2502412,0
1.9592,1,1956697193,2502412,0
1.9618,1,1959298605,2502412,0
1.9644,1,1961900017,2502412,0
1.96733,1,1964824003,2502412,0
1.96995,1,1967443415,2502412,0
1.97255,1,1970044827,2502412,0
1.97515,1,1972646239,2502412,0
1.97775,1,1975247651,2502412,0
1.98035,1,1977849063,2502412,0
1.98295,1,1980450475,2502412,0
1.98555,1,1983051887,2502412,0
1.98816,1,1985653299,2502412,0
1.99076,1,1988254711,2502412,0
1.99336,1,1990856123,2502412,0
1.99596,1,1993457535,2502412,0
1.99856,1,1996058947,2502412,0
2.00116,1,1998660359,2502412,0
2.00376,1,2001261771,2502412,0
2.00637,1,2003863183,2502412,0
2.00897,1,2006464595,2502412,0
2.01157,1,2009066007,2502412,0
2.01448,1,2011980419,2502412,0
2.01708,1,2014581831,2502412,0
2.01969,1,2017183243,2502412,0
2.02229,1,2019784655,2502412,0
2.02489,1,2022386067,2502412,0
2.02749,1,2024987479,2502412,0
2.03009,1,2027588891,2502412,0
2.03269,1,2030190303,2502412,0
2.03529,1,2032791715,2502412,0
2.0379,1,2035393127,2502412,0
2.0405,1,2037994539,2502412,0
2.0431,1,2040595951,2502412,0
2.0457,1,2043197363,2502412,0
2.0483,1,2045798775,2502412,0
2.0509,1,2048400187,2502412,0
2.0535,1,2051001599,2502412,0
2.05611,1,2053603011,2502412,0
2.05871,1,2056204423,2502412,0
2.06131,1,2058805835,2502412,0
2.06391,1,2061407247,2502412,0
2.06651,1,2064008659,2502412,0
2.06911,1,2066610071,2502412,0
2.07203,1,2069525077,2502412,0
2.07463,1,2072126489,2502412,0
2.07723,1,2074727901,2502412,0
2.07983,1,2077329313,2502412,0
2.08243,1,2079930725,2502412,0
2.08503,1,2082532137,2502412,0
2.08764,1,2085133549,2502412,0
2.09024,1,2087734961,2502412,0
2.09284,1,2090336373,2502412,0
2.09544,1,2092937785,2502412,0
2.09804,1,2095539197,2502412,0
2.10064,1,2098140609,2502412,0
2.10324,1,2100742021,2502412,0
2.10585,1,2103343433,2502412,0
2.10845,1,2105944845,2502412,0
2.11105,1,2108546257,2502412,0
2.11365,1,2111147669,2502412,0
2.11656,1,2114062081,2502412,0
2.11917,1,2116663493,2502412,0
2.12177,1,2119264905,2502412,0
2.12855,1,2126046953,2502412,0
2.1312,1,2128693365,2502412,0
2.1338,1,2131294777,2502412,0
2.1364,1,2133896189,2502412,0
2.139,1,2136497601,2502412,0
2.1416,1,2139099013,2502412,0
2.1442,1,2141700425,2502412,0
2.1468,1,2144301837,2502412,0
2.14941,1,2146903249,2502412,0
2.15201,1,2149504661,2502412,0
2.15461,1,2152106073,2502412,0
2.15721,1,2154707485,2502412,0
2.15981,1,2157308897,2502412,0
2.16241,1,2159910309,2502412,0
2.16501,1,2162511721,2502412,0
2.16762,1,2165113133,2502412,0
2.17022,1,2167714545,2502412,0
2.17313,1,2170629551,2502412,0
2.17573,1,2173230963,2502412,0
2.17833,1,2175832375,2502412,0
2.18094,1,2178433787,2502412,0
2.18354,1,2181035199,2502412,0
2.18614,1,2183636611,2502412,0
2.18874,1,2186238023,2502412,0
2.19134,1,2188839435,2502412,0
2.19394,1,2191440847,2502412,0
2.19654,1,2194042259,2502412,0
2.19915,1,2196643671,2502412,0
2.20175,1,2199245083,2502412,0
2.20435,1,2201846495,2502412,0
2.20695,1,2204447907,2502412,0
2.20955,1,2207049319,2502412,0
2.21215,1,2209650731,2502412,0
2.21475,1,2212252143,2502412,0
2.21767,1,2215166555,2502412,0
2.22027,1,2217767967,2502412,0
2.22287,1,2220369379,2502412,0
2.22547,1,2222970791,2502412,0
2.22807,1,2225572203,2502412,0
2.23068,1,2228173615,2502412,0
2.23328,1,2230775027,2502412,0
2.23588,1,2233376439,2502412,0
2.23848,1,2235977851,2502412,0
2.24108,1,2238579263,2502412,0
2.24368,1,2241180675,2502412,0
2.24628,1,2243782087,2502412,0
2.24889,1,2246383499,2502412,0
2.25149,1,2248984911,2502412,0
2.25409,1,2251586323,2502412,0
2.25669,1,2254187735,2502412,0
2.25929,1,2256789147,2502412,0
2.26189,1,2259390559,2502412,0
2.26449,1,2261991971,2502412,0
2.2671,1,2264593383,2502412,0
2.2697,1,2267194795,2502412,0
2.2723,1,2269796207,2502412,0
2.27521,1,2272711213,2502412,0
2.27782,1,2275312625,2502412,0
2.28042,1,2277914037,2502412,0
2.28302,1,2280515449,2502412,0
2.28562,1,2283116861,2502412,0
2.28822,1,2285718273,2502412,0
2.29082,1,2288319685,2502412,0
2.29342,1,2290921097,2502412,0
2.29602,1,2293522509,2502412,0
2.29863,1,2296123921,2502412,0
2.30123,1,2298725333,2502412,0
2.30383,1,2301326745,2502412,0
2.30643,1,2303928157,2502412,0
2.30903,1,2306529569,2502412,0
2.31163,1,2309130981,2502412,0
2.31423,1,2311732393,2502412,0
2.31684,1,2314333805,2502412,0
2.31975,1,2317248217,2502412,0
2.32235,1,2319849629,2502412,0
2.32495,1,2322451041,2502412,0
2.32755,1,2325052453,2502412,0
2.33016,1,2327653865,2502412,0
2.33276,1,2330255277,2502412,0
2.33536,1,2332856689,2502412,0
2.33796,1,2335458101,2502412,0
2.34056,1,2338059513,2502412,0
2.34316,1,2340660925,2502412,0
2.34576,1,2343262337,2502412,0
2.34837,1,2345863749,2502412,0
2.35097,1,2348465161,2502412,0
2.35357,1,2351066573,2502412,0
2.35617,1,2353667985,2502412,0
2.35877,1,2356269397,2502412,0
2.36137,1,2358870809,2502412,0
2.36397,1,2361472221,2502412,0
2.36658,1,2364073633,2502412,0
2.36918,1,2366675045,2502412,0
2.37178,1,2369276457,2502412,0
2.37438,1,2371877869,2502412,0
2.3773,1,2374792875,2502412,0
2.3799,1,2377394287,2502412,0
2.3825,1,2379995699,2502412,0
2.3851,1,2382597111,2502412,0
2.3877,1,2385198523,2502412,0
2.3903,1,2387799935,2502412,0
2.3929,1,2390401347,2502412,0
2.39551,1,2393002759,2502412,0
2.39811,1,2395604171,2502412,0
2.40071,1,2398205583,2502412,0
2.40331,1,2400806995,2502412,0
2.40591,1,2403408407,2502412,0
2.40851,1,2406009819,2502412,0
2.41111,1,2408611231,2502412,0
2.41372,1,2411212643,2502412,0
2.41632,1,2413814055,2502412,0
2.41892,1,2416415467,2502412,0
2.42183,1,2419329879,2502412,0
2.42443,1,2421931291,2502412,0
2.42704,1,2424532703,2502412,0
2.42964,1,2427134115,2502412,0
2.43224,1,2429735527,2502412,0
2.43484,1,2432336939,2502412,0
2.43744,1,2434938351,2502412,0
2.44004,1,2437539763,2502412,0
2.44264,1,2440141175,2502412,0
2.44524,1,2442742587,2502412,0
2.44785,1,2445343999,2502412,0
2.45045,1,2447945411,2502412,0
2.45305,1,2450546823,2502412,0
2.45565,1,2453148235,2502412,0
2.45825,1,2455749647,2502412,0
2.46085,1,2458351059,2502412,0
2.46345,1,2460952471,2502412,0
2.46606,1,2463553883,2502412,0
2.46866,1,2466155295,2502412,0
2.47126,1,2468756707,2502412,0
2.47386,1,2471358119,2502412,0
2.47646,1,2473959531,2502412,0
2.47938,1,2476874537,2502412,0
2.48198,1,2479475949,2502412,0
2.48458,1,2482077361,2502412,0
2.48718,1,2484678773,2502412,0
2.48978,1,2487280185,2502412,0
2.49238,1,2489881597,2502412,0
2.49499,1,2492483009,2502412,0
2.49759,1,2495084421,2502412,0
2.50019,1,2497685833,2502412,0
2.50279,1,2500287245,2502412,0
2.50539,1,2502888657,2502412,0
2.50799,1,2505490069,2502412,0
2.51059,1,2508091481,2502412,0
2.5132,1,2510692893,2502412,0
2.5158,1,2513294305,2502412,0
2.5184,1,2515895717,2502412,0
2.521,1,2518497129,2502412,0
2.52393,1,2521425003,2502412,0
2.52655,1,2524044415,2502412,0
2.52915,1,2526645827,2502412,0
2.53175,1,2529247239,2502412,0
2.53435,1,2531848651,2502412,0
2.53695,1,2534450063,2502412,0
2.53955,1,2537051475,2502412,0
2.54216,1,2539652887,2502412,0
2.54476,1,2542254299,2502412,0
2.54736,1,2544855711,2502412,0
2.54996,1,2547457123,2502412,0
2.55256,1,2550058535,2502412,0
2.55516,1,2552659947,2502412,0
2.55776,1,2555261359,2502412,0
2.56037,1,2557862771,2502412,0
2.56297,1,2560464183,2502412,0
2.56557,1,2563065595,2502412,0
2.56817,1,2565667007,2502412,0
2.57077,1,2568268419,2502412,0
2.57337,1,2570869831,2502412,0
2.57597,1,2573471243,2502412,0
2.57858,1,2576072655,2502412,0
2.58118,1,2578674067,2502412,0
2.58409,1,2581589073,2502412,0
2.58669,1,2584190485,2502412,0
2.58929,1,2586791897,2502412,0
2.5919,1,2589393309,2502412,0
2.5945,1,2591994721,2502412,0
2.5971,1,2594596133,2502412,0
2.5997,1,2597197545,2502412,0
2.6023,1,2599798957,2502412,0
2.6049,1,2602400369,2502412,0
2.6075,1,2605001781,2502412,0
2.61011,1,2607603193,2502412,0
2.61271,1,2610204605,2502412,0
2.61531,1,2612806017,2502412,0
2.61791,1,2615407429,2502412,0
2.62051,1,2618008841,2502412,0
2.6275,1,2624997889,2502412,0
2.63015,1,2627644301,2502412,0
2.63275,1,2630245713,2502412,0
2.63535,1,2632847125,2502412,0
2.63795,1,2635448537,2502412,0
2.64055,1,2638049949,2502412,0
2.64315,1,2640651361,2502412,0
2.64576,1,2643252773,2502412,0
2.64836,1,2645854185,2502412,0
2.65096,1,2648455597,2502412,0
2.65356,1,2651057009,2502412,0
2.65616,1,2653658421,2502412,0
2.65876,1,2656259833,2502412,0
2.66136,1,2658861245,2502412,0
2.66397,1,2661462657,2502412,0
2.66657,1,2664064069,2502412,0
2.66917,1,2666665481,2502412,0
2.67177,1,2669266893,2502412,0
2.67437,1,2671868305,2502412,0
2.67697,1,2674469717,2502412,0
2.67957,1,2677071129,2502412,0
2.68217,1,2679672541,2502412,0
2.68509,1,2682587547,2502412,0
2.68769,1,2685188959,2502412,0
2.69029,1,2687790371,2502412,0
2.69289,1,2690391783,2502412,0
2.6955,1,2692993195,2502412,0
2.6981,1,2695594607,2502412,0
2.7007,1,2698196019,2502412,0
2.7033,1,2700797431,2502412,0
2.7059,1,2703398843,2502412,0
2.7085,1,2706000255,2502412,0
2.7111,1,2708601667,2502412,0
2.71371,1,2711203079,2502412,0
2.71631,1,2713804491,2502412,0
2.71891,1,2716405903,2502412,0
2.72151,1,2719007315,2502412,0
2.72411,1,2721608727,2502412,0
2.72671,1,2724210139,2502412,0
2.72963,1,2727124551,2502412,0
2.73223,1,2729725963,2502412,0
2.73483,1,2732327375,2502412,0
2.73743,1,2734928787,2502412,0
2.74003,1,2737530199,2502412,0
2.74263,1,2740131611,2502412,0
2.74524,1,2742733023,2502412,0
2.74784,1,2745334435,2502412,0
2.75044,1,2747935847,2502412,0
2.75304,1,2750537259,2502412,0
2.75564,1,2753138671,2502412,0
2.75824,1,2755740083,2502412,0
2.76084,1,2758341495,2502412,0
2.76345,1,2760942907,2502412,0
2.76605,1,2763544319,2502412,0
2.76865,1,2766145731,2502412,0
2.77125,1,2768747143,2502412,0
2.77385,1,2771348555,2502412,0
2.77645,1,2773949967,2502412,0
2.77905,1,2776551379,2502412,0
2.78166,1,2779152791,2502412,0
2.78426,1,2781754203,2502412,0
2.78717,1,2784669209,2502412,0
2.78977,1,2787270621,2502412,0
2.79237,1,2789872033,2502412,0
2.79498,1,2792473445,2502412,0
2.79758,1,2795074857,2502412,0
2.80018,1,2797676269,2502412,0
2.80278,1,2800277681,2502412,0
2.80538,1,2802879093,2502412,0
2.80798,1,2805480505,2502412,0
2.81058,1,2808081917,2502412,0
2.81319,1,2810683329,2502412,0
2.81579,1,2813284741,2502412,0
2.81839,1,2815886153,2502412,0
2.82099,1,2818487565,2502412,0
2.82359,1,2821088977,2502412,0
2.82619,1,2823690389,2502412,0
2.82879,1,2826291801,2502412,0
2.83171,1,2829206213,2502412,0
2.83431,1,2831807625,2502412,0
2.83691,1,2834409037,2502412,0
2.83951,1,2837010449,2502412,0
2.84211,1,2839611861,2502412,0
2.84472,1,2842213273,2502412,0
2.84732,1,2844814685,2502412,0
2.84992,1,2847416097,2502412,0
2.85252,1,2850017509,2502412,0
2.85512,1,2852618921,2502412,0
2.85772,1,2855220333,2502412,0
2.86032,1,2857821745,2502412,0
2.86293,1,2860423157,2502412,0
2.86553,1,2863024569,2502412,0
2.86813,1,2865625981,2502412,0
2.87073,1,2868227393,2502412,0
2.87333,1,2870828805,2502412,0
2.87593,1,2873430217,2502412,0
2.87853,1,2876031629,2502412,0
2.88114,1,2878633041,2502412,0
2.88374,1,2881234453,2502412,0
2.88634,1,2883835865,2502412,0
2.88925,1,2886750871,2502412,0
2.89185,1,2889352283,2502412,0
2.89446,1,2891953695,2502412,0
2.89706,1,2894555107,2502412,0
2.89966,1,2897156519,2502412,0
2.90226,1,2899757931,2502412,0
2.90486,1,2902359343,2502412,0
2.90746,1,2904960755,2502412,0
2.91006,1,2907562167,2502412,0
2.91267,1,2910163579,2502412,0
2.91527,1,2912764991,2502412,0
2.91787,1,2915366403,2502412,0
2.92047,1,2917967815,2502412,0
2.92307,1,2920569227,2502412,0
2.92567,1,2923170639,2502412,0
2.92827,1,2925772051,2502412,0
2.93088,1,2928373463,2502412,0
2.93379,1,2931287875,2502412,0
2.93639,1,2933889287,2502412,0
2.93899,1,2936490699,2502412,0
2.94159,1,2939092111,2502412,0
2.9442,1,2941693523,2502412,0
2.9468,1,2944294935,2502412,0
2.9494,1,2946896347,2502412,0
2.952,1,2949497759,2502412,0
2.9546,1,2952099171,2502412,0
2.9572,1,2954700583,2502412,0
2.9598,1,2957301995,2502412,0
2.96241,1,2959903407,2502412,0
2.96501,1,2962504819,2502412,0
2.96761,1,2965106231,2502412,0
2.97021,1,2967707643,2502412,0
2.97281,1,2970309055,2502412,0
2.97541,1,2972910467,2502412,0
2.97801,1,2975511879,2502412,0
2.98062,1,2978113291,2502412,0
2.98322,1,2980714703,2502412,0
2.98582,1,2983316115,2502412,0
2.98842,1,2985917527,2502412,0
2.99134,1,2988842003,2502412,0
