1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00577,1,1003248645,2520818,0
1.00831,1,1005884463,2420812,0
1.01091,1,1008404275,2502412,0
1.01351,1,1011005687,2502412,0
1.01611,1,1013607099,2502412,0
1.01871,1,1016208511,2502412,0
1.02131,1,1018809923,2502412,0
1.02391,1,1021411335,2502412,0
1.02652,1,1024012747,2502412,0
1.02912,1,1026614159,2502412,0
1.03172,1,1029215571,2502412,0
1.03432,1,1031816983,2502412,0
1.03692,1,1034418395,2502412,0
1.03952,1,1037019807,2502412,0
1.04244,1,1039934219,2502412,0
1.04504,1,1042535631,2502412,0
1.04764,1,1045137043,2502412,0
1.05024,1,1047738455,2502412,0
1.05284,1,1050339867,2502412,0
1.05544,1,1052941279,2502412,0
1.05805,1,1055542691,2502412,0
1.06065,1,1058144103,2502412,0
1.06325,1,1060745515,2502412,0
1.06585,1,1063346927,2502412,0
1.06845,1,1065948339,2502412,0
1.07105,1,1068549751,2502412,0
1.07365,1,1071151163,2502412,0
1.07625,1,1073752575,2502412,0
1.07886,1,1076353987,2502412,0
1.08146,1,1078955399,2502412,0
1.08406,1,1081556811,2502412,0
1.08666,1,1084158223,2502412,0
1.08958,1,1087073229,2502412,0
1.09218,1,1089674641,2502412,0
1.09478,1,1092276053,2502412,0
1.09738,1,1094877465,2502412,0
1.09998,1,1097478877,2502412,0
1.10258,1,1100080289,2502412,0
1.10518,1,1102681701,2502412,0
1.10779,1,1105283113,2502412,0
1.11039,1,1107884525,2502412,0
1.11299,1,1110485937,2502412,0
1.11559,1,1113087349,2502412,0
1.11819,1,1115688761,2502412,0
1.12079,1,1118290173,2502412,0
1.12523,1,1122724221,2502412,0
1.12889,1,1126385651,2502412,0
1.13087,0,1130634693,240012,0
1.13125,0,1131177711,73000,1
1.13125,1,1131177711,73000,1
1.1339,0,1131383711,2520818,0
1.13647,1,1133965529,2502412,0
1.13904,0,1136540535,2502412,0
1.14161,1,1139106541,2502412,0
1.1445,0,1141993953,2502412,0
1.14706,1,1144559959,2502412,0
1.14964,0,1147134965,2502412,0
1.1522,1,1149700971,2502412,0
1.15478,0,1152275977,2502412,0
1.15734,1,1154841983,2502412,0
1.15992,0,1157416989,2502412,0
1.16249,1,1159982995,2502412,0
1.16506,0,1162558001,2502412,0
1.16763,1,1165124007,2502412,0
1.1702,0,1167699013,2502412,0
1.17277,1,1170265019,2502412,0
1.17534,0,1172840025,2502412,0
1.17791,1,1175406031,2502412,0
1.18048,0,1177981037,2502412,0
1.18305,1,1180547043,2502412,0
1.18562,0,1183122049,2502412,0
1.18819,1,1185688055,2502412,0
1.19077,0,1188263061,2502412,0
1.19364,1,1191142067,2502412,0
1.19622,0,1193717073,2502412,0
1.19879,1,1196283079,2502412,0
1.20136,0,1198858085,2502412,0
1.20393,1,1201424091,2502412,0
1.2065,0,1203999097,2502412,0
1.20907,1,1206565103,2502412,0
1.21164,0,1209140109,2502412,0
