0.631232,0,631080129,152006,0
0.635364,0,632868159,2496006,0
0.637905,0,635409165,2496006,0
0.640437,0,637941171,2496006,0
0.643077,0,640581177,2496006,0
0.645618,0,643122183,2496006,0
0.648204,0,645708189,2496006,0
0.650781,0,648285195,2496006,0
0.653349,0,650853201,2496006,0
0.655926,0,653430207,2496006,0
0.658503,0,656007213,2496006,0
0.66108,0,658584219,2496006,0
0.663738,0,661242225,2496006,0
0.666297,0,663801231,2496006,0
0.668946,0,666450237,2496006,0
0.67155,0,669054243,2496006,0
0.674163,0,671667249,2496006,0
0.676695,0,674199255,2496006,0
0.679636,0,677140003,2496006,0
0.682267,0,679771009,2496006,0
0.684862,0,682366015,2496006,0
0.687511,0,685015021,2496006,0
0.690151,0,687655027,2496006,0
0.69271,0,690214033,2496006,0
0.69535,0,692854039,2496006,0
0.69799,0,695494045,2496006,0
0.700513,0,698017051,2496006,0
0.703054,0,700558057,2496006,0
0.705595,0,703099063,2496006,0
0.708118,0,705622069,2496006,0
0.71065,0,708154075,2496006,0
0.713182,0,710686081,2496006,0
0.715714,0,713218087,2496006,0
0.718336,0,715840093,2496006,0
0.720868,0,718372099,2496006,0
0.723517,0,721021105,2496006,0
0.726103,0,723607111,2496006,0
0.728635,0,726139117,2496006,0
0.731185,0,728689123,2496006,0
0.734156,0,731660129,2496006,0
0.736796,0,734300135,2496006,0
0.739418,0,736922141,2496006,0
0.741995,0,739499147,2496006,0
0.744635,0,742139153,2496006,0
0.747176,0,744680159,2496006,0
0.749708,0,747212165,2496006,0
0.752357,0,749861171,2496006,0
0.754961,0,752465177,2496006,0
0.757484,0,754988183,2496006,0
0.760034,0,757538189,2496006,0
0.762638,0,760142195,2496006,0
0.765179,0,762683201,2496006,0
0.767711,0,765215207,2496006,0
0.770306,0,767810213,2496006,0
0.772892,0,770396219,2496006,0
0.775514,0,773018225,2496006,0
0.778091,0,775595231,2496006,0
0.780704,0,778208237,2496006,0
0.78363,0,781134243,2496006,0
0.786189,0,783693249,2496006,0
0.78882,0,786324255,2496006,0
0.791451,0,788955261,2496006,0
0.794019,0,791523267,2496006,0
0.796641,0,794145273,2496006,0
0.799254,0,796758279,2496006,0
0.801822,0,799326285,2496006,0
0.804435,0,801939291,2496006,0
0.807057,0,804561297,2496006,0
0.809652,0,807156303,2496006,0
0.812238,0,809742309,2496006,0
0.81477,0,812274315,2496006,0
0.817329,0,814833321,2496006,0
0.819951,0,817455327,2496006,0
0.822573,0,820077333,2496006,0
0.825159,0,822663339,2496006,0
0.827799,0,825303345,2496006,0
0.830457,0,827961351,2496006,0
0.832989,0,830493357,2496006,0
0.835548,0,833052363,2496006,0
0.83842,0,835924369,2496006,0
0.841006,0,838510375,2496006,0
0.843556,0,841060381,2496006,0
0.846142,0,843646387,2496006,0
0.848719,0,846223393,2496006,0
0.851332,0,848836399,2496006,0
0.853972,0,851476405,2496006,0
0.856495,0,853999411,2496006,0
0.859126,0,856630417,2496006,0
0.861712,0,859216423,2496006,0
0.86428,0,861784429,2496006,0
0.86692,0,864424435,2496006,0
0.869542,0,867046441,2496006,0
0.872092,0,869596447,2496006,0
0.874642,0,872146453,2496006,0
0.877192,0,874696459,2496006,0
0.879823,0,877327465,2496006,0
0.882418,0,879922471,2496006,0
0.885326,0,882830477,2496006,0
0.887921,0,885425483,2496006,0
0.890552,0,888056489,2496006,0
0.893202,0,890705495,2496006,0
0.895752,0,893255501,2496006,0
0.898311,0,895814507,2496006,0
0.900924,0,898427513,2496006,0
0.903573,0,901076519,2496006,0
0.906222,0,903725525,2496006,0
0.908754,0,906257531,2496006,0
0.911376,0,908879537,2496006,0
0.913944,0,911447543,2496006,0
0.91653,0,914033549,2496006,0
0.91908,0,916583555,2496006,0
0.92163,0,919133561,2496006,0
0.924225,0,921728567,2496006,0
0.926874,0,924377573,2496006,0
0.929478,0,926981579,2496006,0
0.932001,0,929504585,2496006,0
0.934551,0,932054591,2496006,0
0.937128,0,934631597,2496006,0
0.940009,0,937512603,2496006,0
0.942667,0,940170609,2496006,0
0.945208,0,942711615,2496006,0
0.947767,0,945270621,2496006,0
0.950389,0,947892627,2496006,0
0.95293,0,950433633,2496006,0
0.955525,0,953028639,2496006,0
0.958147,0,955650645,2496006,0
0.960778,0,958281651,2496006,0
0.963355,0,960858657,2496006,0
0.965932,0,963435663,2496006,0
0.968536,0,966039669,2496006,0
0.971104,0,968607675,2496006,0
0.973735,0,971238681,2496006,0
0.976285,0,973788687,2496006,0
0.978898,0,976401693,2496006,0
0.981538,0,979041699,2496006,0
0.984106,0,981609705,2496006,0
0.98705,0,984553711,2496006,0
0.989573,0,987076717,2496006,0
0.992231,0,989734723,2496006,0
0.99479,0,992293729,2496006,0
0.997367,0,994870735,2496006,0
0.999917,0,997420741,2496006,0
1.00244,0,999943747,2496006,0
1.00498,0,1002484753,2496006,0
1.00517,1,1005016759,152006,0
1.00788,1,1005383765,2496006,0
1.01041,0,1007915771,2496006,0
1.01297,1,1010474777,2496006,0
1.01551,1,1013015783,2496006,0
1.01805,0,1015556789,2496006,0
1.02064,0,1018142795,2496006,0
1.0232,1,1020701801,2496006,0
1.02579,0,1023296807,2496006,0
1.02833,0,1025837813,2496006,0
1.03086,1,1028360819,2496006,0
1.03339,0,1030892825,2496006,0
1.03591,0,1033415831,2496006,0
1.03848,1,1035983837,2496006,0
1.04134,1,1038846843,2496006,0
1.04387,1,1041405849,2469000,1
1.04387,0,1041405849,2469000,1
1.04649,1,1043989849,2496006,0
1.04903,1,1046530855,2496006,0
1.05164,1,1049143861,2496006,0
1.05417,0,1051675867,2496006,0
1.05669,1,1054198873,2496006,0
1.05927,1,1056775879,2496006,0
1.06179,0,1059298885,2496006,0
1.06435,1,1061857891,2496006,0
1.06688,1,1064380897,2496006,0
1.0694,0,1066903903,2496006,0
1.07192,0,1069426909,2496006,0
1.07445,1,1071958915,2496006,0
1.07706,0,1074562921,2496006,0
1.07963,1,1077130927,2496006,0
1.08216,0,1079662933,2496006,0
1.08472,1,1082221939,2496006,0
1.08725,1,1084753945,2496006,0
1.09012,0,1087625951,2496006,0
1.09271,1,1090211957,2496006,0
1.09523,0,1092734963,2496006,0
1.09776,1,1095266969,2496006,0
1.10031,1,1097816975,2496006,0
1.10288,1,1100384981,2496006,0
1.10541,1,1102916987,2496006,0
1.10794,0,1105448993,2496006,0
1.1105,0,1107998999,2496006,0
1.11304,1,1110540005,2496006,0
1.11563,0,1113135011,2496006,0
1.11816,1,1115667017,2496006,0
1.12072,0,1118226023,2496006,0
1.12325,0,1120758029,2496006,0
1.12579,1,1123290035,2496006,0
1.12837,0,1125876041,2496006,0
1.13092,1,1128426047,2496006,0
1.13345,1,1130958053,2496006,0
1.13602,0,1133526059,2496006,0
1.13858,0,1136112065,2469000,1
1.13858,1,1136112065,2469000,1
1.14116,1,1138660065,2496006,0
1.14413,1,1141631071,2496006,0
1.14665,0,1144154077,2496006,0
1.1492,1,1146704083,2496006,0
1.15173,0,1149236089,2496006,0
1.15431,0,1151813095,2496006,0
1.15687,1,1154372101,2496006,0
1.1594,1,1156931107,2469000,1
1.1594,0,1156931107,2469000,1
1.1619,0,1159407107,2496006,0
1.16446,0,1161966113,2496006,0
1.1671,1,1164606119,2496006,0
1.16963,0,1167129125,2496006,0
1.17218,0,1169679131,2496006,0
1.17477,1,1172274137,2496006,0
1.17729,0,1174797143,2496006,0
1.17984,1,1177347149,2496006,0
1.18239,0,1179897155,2496006,0
1.18498,0,1182483161,2496006,0
1.18751,0,1185015167,2496006,0
1.19004,1,1187547173,2496006,0
1.19294,0,1190446179,2496006,0
1.19547,1,1192969185,2496006,0
1.198,0,1195501191,2496006,0
1.20061,0,1198114197,2496006,0
1.20313,1,1200637203,2496006,0
1.20574,0,1203241209,2496006,0
1.20827,1,1205773215,2496006,0
1.21086,0,1208359221,2496006,0
1.21338,1,1210882227,2496006,0
1.21593,1,1213432233,2496006,0
1.21847,1,1215973239,2496006,0
1.22105,0,1218550245,2496006,0
1.22362,1,1221127251,2496006,0
1.22621,0,1223713257,2496006,0
1.22875,0,1226254263,2496006,0
1.23129,1,1228795269,2496006,0
