3.00272,3,3002564559,152006,0
3.01047,3,3007977577,2496006,0
3.013,3,3010500583,2496006,0
3.01553,3,3013059589,2469000,1
3.02318,3,3020680601,2496006,0
3.03337,3,3030871625,2496006,0
3.04385,3,3041357649,2496006,0
3.04893,3,3046430661,2496006,0
3.05656,3,3054062679,2496006,0
3.06673,3,3064235703,2496006,0
3.0718,3,3069308715,2496006,0
3.07972,3,3077226733,2496006,0
3.08226,3,3079767739,2496006,0
3.08479,3,3082290745,2496006,0
3.09498,3,3092481769,2496006,0
3.09753,3,3095031775,2496006,0
3.10259,3,3100095787,2496006,0
3.11021,3,3107718805,2496006,0
3.11273,3,3110259811,2469000,1
3.12802,3,3125521841,2496006,0
3.1356,3,3133126859,2469000,1
3.13811,3,3135611859,2496006,0
3.14064,3,3138170865,2469000,1
3.15621,3,3153718895,2496006,0
3.16639,3,3163891919,2496006,0
3.16891,3,3166441925,2469000,1
3.1765,3,3174008937,2496006,0
3.17937,3,3176871943,2496006,0
3.18442,3,3181926955,2496006,0
3.19462,3,3192126979,2496006,0
3.19715,3,3194676985,2469000,1
3.20476,3,3202261997,2496006,0
3.21235,3,3209858015,2496006,0
3.22255,3,3220058039,2496006,0
3.22507,3,3222599045,2469000,1
3.22756,3,3225068045,2496006,0
3.23517,3,3232673063,2496006,0
3.24537,3,3242873087,2496006,0
3.24822,3,3245727093,2496006,0
3.25842,3,3255927117,2496006,0
3.26861,3,3266109141,2496006,0
3.27367,3,3271173153,2496006,0
3.28417,3,3281677177,2496006,0
3.28669,3,3284218183,2469000,1
3.28916,3,3286687183,2469000,1
3.31719,3,3314690243,2496006,0
3.31973,3,3317231249,2496006,0
3.32475,3,3322277261,2469000,1
3.32984,3,3327348267,2496006,0
3.34004,3,3337548291,2496006,0
3.35052,3,3348052315,2469000,1
3.37087,3,3368378357,2496006,0
3.38103,3,3378533381,2496006,0
3.38642,3,3383955393,2469000,1
3.39915,3,3396649417,2496006,0
3.40928,3,3406786441,2496006,0
3.41183,3,3409336447,2496006,0
3.42199,3,3419491471,2496006,0
3.42451,3,3422014477,2496006,0
3.4347,3,3432205501,2496006,0
3.4398,3,3437305513,2496006,0
3.44998,3,3447487537,2496006,0
3.45281,3,3450341543,2469000,1
3.4655,3,3462999567,2496006,0
3.4706,3,3468108579,2496006,0
3.4731,3,3470631585,2469000,1
3.47817,3,3475675591,2496006,0
3.48069,3,3478198597,2496006,0
3.48607,3,3483575609,2496006,0
3.49373,3,3491234627,2496006,0
3.50387,3,3501371651,2496006,0
3.51405,3,3511553675,2496006,0
3.5166,3,3514130681,2469000,1
3.53443,3,3531933717,2496006,0
3.54458,3,3542088741,2496006,0
3.55221,3,3549738759,2469000,1
3.56011,3,3557609777,2496006,0
3.57028,3,3567782801,2496006,0
3.57281,3,3570314807,2496006,0
3.57789,3,3575423819,2469000,1
3.58296,3,3580467825,2496006,0
3.59343,3,3590935849,2496006,0
3.59597,3,3593476855,2496006,0
3.60615,3,3603649879,2496006,0
3.6087,3,3606199885,2496006,0
3.61882,3,3616327909,2496006,0
3.62139,3,3618895915,2496006,0
3.63159,3,3629095939,2496006,0
3.64177,3,3639277963,2496006,0
3.6519,3,3649405987,2496006,0
3.65443,3,3651937993,2496006,0
3.66491,3,3662415017,2496006,0
3.67509,3,3672597041,2496006,0
3.68021,3,3677715053,2496006,0
3.68272,3,3680247059,2469000,1
3.69066,3,3688163071,2496006,0
3.70084,3,3698345095,2496006,0
