0.12943,0,129190231,240012,0
0.132236,0,129733249,2503224,0
0.134874,0,132353473,2520818,0
0.137492,0,134989291,2502412,0
0.140093,0,137590703,2502412,0
0.142695,0,140192115,2502412,0
0.145296,0,142793527,2502412,0
0.147897,0,145394939,2502412,0
0.150499,0,147996351,2502412,0
0.1531,0,150597763,2502412,0
0.155702,0,153199175,2502412,0
0.158303,0,155800587,2502412,0
0.160904,0,158401999,2502412,0
0.163506,0,161003411,2502412,0
0.166107,0,163604823,2502412,0
0.168709,0,166206235,2502412,0
0.17131,0,168807647,2502412,0
0.173911,0,171409059,2502412,0
0.176513,0,174010471,2502412,0
0.179114,0,176611883,2502412,0
0.181716,0,179213295,2502412,0
0.184317,0,181814707,2502412,0
0.187232,0,184729713,2502412,0
0.189834,0,187331125,2502412,0
0.192435,0,189932537,2502412,0
0.195036,0,192533949,2502412,0
0.197638,0,195135361,2502412,0
0.200239,0,197736773,2502412,0
0.202841,0,200338185,2502412,0
0.205442,0,202939597,2502412,0
0.208043,0,205541009,2502412,0
0.210645,0,208142421,2502412,0
0.213246,0,210743833,2502412,0
0.215848,0,213345245,2502412,0
0.218449,0,215946657,2502412,0
0.22105,0,218548069,2502412,0
0.223652,0,221149481,2502412,0
0.226253,0,223750893,2502412,0
0.228855,0,226352305,2502412,0
0.231456,0,228953717,2502412,0
0.234058,0,231555129,2502412,0
0.236659,0,234156541,2502412,0
0.23926,0,236757953,2502412,0
0.241862,0,239359365,2502412,0
0.244463,0,241960777,2502412,0
0.247065,0,244562189,2502412,0
0.249666,0,247163601,2502412,0
0.252267,0,249765013,2502412,0
0.254869,0,252366425,2502412,0
0.25747,0,254967837,2502412,0
0.260072,0,257569249,2502412,0
0.262673,0,260170661,2502412,0
0.265274,0,262772073,2502412,0
0.267876,0,265373485,2502412,0
0.270477,0,267974897,2502412,0
0.273079,0,270576309,2502412,0
0.27568,0,273177721,2502412,0
0.278282,0,275779133,2502412,0
0.280883,0,278380545,2502412,0
0.283484,0,280981957,2502412,0
0.286086,0,283583369,2502412,0
0.289001,0,286498375,2502412,0
0.291602,0,289099787,2502412,0
0.294204,0,291701199,2502412,0
0.296805,0,294302611,2502412,0
0.299406,0,296904023,2502412,0
0.302008,0,299505435,2502412,0
0.304609,0,302106847,2502412,0
0.307211,0,304708259,2502412,0
0.309812,0,307309671,2502412,0
0.312413,0,309911083,2502412,0
0.315015,0,312512495,2502412,0
0.317616,0,315113907,2502412,0
0.320218,0,317715319,2502412,0
0.322819,0,320316731,2502412,0
0.325421,0,322918143,2502412,0
0.328022,0,325519555,2502412,0
0.330623,0,328120967,2502412,0
0.333225,0,330722379,2502412,0
0.335826,0,333323791,2502412,0
0.338428,0,335925203,2502412,0
0.341029,0,338526615,2502412,0
0.34363,0,341128027,2502412,0
0.346232,0,343729439,2502412,0
0.348833,0,346330851,2502412,0
0.351435,0,348932263,2502412,0
0.354036,0,351533675,2502412,0
0.356637,0,354135087,2502412,0
0.359239,0,356736499,2502412,0
0.36184,0,359337911,2502412,0
0.364442,0,361939323,2502412,0
0.367043,0,364540735,2502412,0
0.369645,0,367142147,2502412,0
0.372246,0,369743559,2502412,0
0.374847,0,372344971,2502412,0
0.377449,0,374946383,2502412,0
0.38005,0,377547795,2502412,0
0.382652,0,380149207,2502412,0
0.385253,0,382750619,2502412,0
0.387854,0,385352031,2502412,0
0.391082,0,388579443,2502412,0
0.393683,0,391180855,2502412,0
0.396285,0,393782267,2502412,0
0.398886,0,396383679,2502412,0
0.401488,0,398985091,2502412,0
0.404089,0,401586503,2502412,0
0.40669,0,404187915,2502412,0
0.409292,0,406789327,2502412,0
0.411893,0,409390739,2502412,0
0.414495,0,411992151,2502412,0
0.417096,0,414593563,2502412,0
0.419697,0,417194975,2502412,0
0.422299,0,419796387,2502412,0
0.4249,0,422397799,2502412,0
0.427502,0,424999211,2502412,0
0.430103,0,427600623,2502412,0
0.432704,0,430202035,2502412,0
0.435306,0,432803447,2502412,0
0.437907,0,435404859,2502412,0
0.440509,0,438006271,2502412,0
0.44311,0,440607683,2502412,0
0.445712,0,443209095,2502412,0
0.448313,0,445810507,2502412,0
0.450914,0,448411919,2502412,0
0.453516,0,451013331,2502412,0
0.456117,0,453614743,2502412,0
0.458719,0,456216155,2502412,0
0.46132,0,458817567,2502412,0
0.463921,0,461418979,2502412,0
0.466523,0,464020391,2502412,0
0.469124,0,466621803,2502412,0
0.471726,0,469223215,2502412,0
0.474327,0,471824627,2502412,0
0.476928,0,474426039,2502412,0
0.47953,0,477027451,2502412,0
0.482131,0,479628863,2502412,0
0.484733,0,482230275,2502412,0
0.487334,0,484831687,2502412,0
0.489936,0,487433099,2502412,0
0.492537,0,490034511,2502412,0
0.495452,0,492949517,2502412,0
0.498053,0,495550929,2502412,0
0.500655,0,498152341,2502412,0
0.503256,0,500753753,2502412,0
0.505858,0,503355165,2502412,0
0.508459,0,505956577,2502412,0
0.51106,0,508557989,2502412,0
0.513662,0,511159401,2502412,0
0.516263,0,513760813,2502412,0
0.518865,0,516362225,2502412,0
0.521466,0,518963637,2502412,0
0.524067,0,521565049,2502412,0
0.526669,0,524166461,2502412,0
0.52927,0,526767873,2502412,0
0.531872,0,529369285,2502412,0
0.534473,0,531970697,2502412,0
0.537075,0,534572109,2502412,0
0.539676,0,537173521,2502412,0
0.542277,0,539774933,2502412,0
0.544879,0,542376345,2502412,0
0.54748,0,544977757,2502412,0
0.550082,0,547579169,2502412,0
0.552683,0,550180581,2502412,0
0.555284,0,552781993,2502412,0
0.557886,0,555383405,2502412,0
0.560487,0,557984817,2502412,0
0.563089,0,560586229,2502412,0
0.56569,0,563187641,2502412,0
0.568291,0,565789053,2502412,0
0.570893,0,568390465,2502412,0
0.573494,0,570991877,2502412,0
0.576096,0,573593289,2502412,0
0.578697,0,576194701,2502412,0
0.581299,0,578796113,2502412,0
0.5839,0,581397525,2502412,0
0.586501,0,583998937,2502412,0
0.589103,0,586600349,2502412,0
0.591704,0,589201761,2502412,0
0.594306,0,591803173,2502412,0
0.597221,0,594718179,2502412,0
0.599822,0,597319591,2502412,0
0.602423,0,599921003,2502412,0
0.605025,0,602522415,2502412,0
0.607626,0,605123827,2502412,0
0.610228,0,607725239,2502412,0
0.612829,0,610326651,2502412,0
0.61543,0,612928063,2502412,0
0.618032,0,615529475,2502412,0
0.620633,0,618130887,2502412,0
0.623235,0,620732299,2502412,0
0.625836,0,623333711,2502412,0
0.628438,0,625935123,2502412,0
0.631039,0,628536535,2502412,0
0.63364,0,631137947,2502412,0
0.636242,0,633739359,2502412,0
0.638843,0,636340771,2502412,0
0.641445,0,638942183,2502412,0
0.644046,0,641543595,2502412,0
0.646647,0,644145007,2502412,0
0.649249,0,646746419,2502412,0
0.65185,0,649347831,2502412,0
0.654452,0,651949243,2502412,0
0.657053,0,654550655,2502412,0
0.659654,0,657152067,2502412,0
0.662256,0,659753479,2502412,0
0.664857,0,662354891,2502412,0
0.667459,0,664956303,2502412,0
0.67006,0,667557715,2502412,0
0.672662,0,670159127,2502412,0
0.675263,0,672760539,2502412,0
0.677864,0,675361951,2502412,0
0.680466,0,677963363,2502412,0
0.683067,0,680564775,2502412,0
0.685669,0,683166187,2502412,0
0.68827,0,685767599,2502412,0
0.690871,0,688369011,2502412,0
0.693473,0,690970423,2502412,0
0.696074,0,693571835,2502412,0
0.698989,0,696486841,2502412,0
0.701591,0,699088253,2502412,0
