0.124277,0,124125045,152006,0
0.126988,0,124492051,2496006,0
0.129601,0,127105057,2496006,0
0.132196,0,129700063,2496006,0
0.134791,0,132295069,2496006,0
0.137386,0,134890075,2496006,0
0.139981,0,137485081,2496006,0
0.142576,0,140080087,2496006,0
0.145171,0,142675093,2496006,0
0.147766,0,145270099,2496006,0
0.150361,0,147865105,2496006,0
0.152956,0,150460111,2496006,0
0.155551,0,153055117,2496006,0
0.158146,0,155650123,2496006,0
0.160741,0,158245129,2496006,0
0.163336,0,160840135,2496006,0
0.165931,0,163435141,2496006,0
0.168526,0,166030147,2496006,0
0.171121,0,168625153,2496006,0
0.173716,0,171220159,2496006,0
0.176624,0,174128165,2496006,0
0.179219,0,176723171,2496006,0
0.181814,0,179318177,2496006,0
0.184409,0,181913183,2496006,0
0.187004,0,184508189,2496006,0
0.189599,0,187103195,2496006,0
0.192194,0,189698201,2496006,0
0.194789,0,192293207,2496006,0
0.197384,0,194888213,2496006,0
0.199979,0,197483219,2496006,0
0.202574,0,200078225,2496006,0
0.205169,0,202673231,2496006,0
0.207764,0,205268237,2496006,0
0.210672,0,208176243,2496006,0
0.213267,0,210771249,2496006,0
0.215862,0,213366255,2496006,0
0.218457,0,215961261,2496006,0
0.221052,0,218556267,2496006,0
0.223647,0,221151273,2496006,0
0.226242,0,223746279,2496006,0
0.228837,0,226341285,2496006,0
0.231432,0,228936291,2496006,0
0.234027,0,231531297,2496006,0
0.236622,0,234126303,2496006,0
0.239217,0,236721309,2496006,0
0.241812,0,239316315,2496006,0
0.244407,0,241911321,2496006,0
0.247002,0,244506327,2496006,0
0.249597,0,247101333,2496006,0
0.252192,0,249696339,2496006,0
0.254787,0,252291345,2496006,0
0.257382,0,254886351,2496006,0
0.259977,0,257481357,2496006,0
0.262572,0,260076363,2496006,0
0.265167,0,262671369,2496006,0
0.267762,0,265266375,2496006,0
0.270357,0,267861381,2496006,0
0.272952,0,270456387,2496006,0
0.275547,0,273051393,2496006,0
0.278455,0,275959399,2496006,0
0.28105,0,278554405,2496006,0
0.283645,0,281149411,2496006,0
0.28624,0,283744417,2496006,0
0.288835,0,286339423,2496006,0
0.29143,0,288934429,2496006,0
0.294025,0,291529435,2496006,0
0.29662,0,294124441,2496006,0
0.299215,0,296719447,2496006,0
0.30181,0,299314453,2496006,0
0.304405,0,301909459,2496006,0
0.307,0,304504465,2496006,0
0.309595,0,307099471,2496006,0
0.312503,0,310007477,2496006,0
0.315098,0,312602483,2496006,0
0.317693,0,315197489,2496006,0
0.320289,0,317792495,2496006,0
0.322884,0,320387501,2496006,0
0.325479,0,322982507,2496006,0
0.328074,0,325577513,2496006,0
0.330669,0,328172519,2496006,0
0.333264,0,330767525,2496006,0
0.335859,0,333362531,2496006,0
0.338454,0,335957537,2496006,0
0.341049,0,338552543,2496006,0
0.343644,0,341147549,2496006,0
0.346239,0,343742555,2496006,0
0.348834,0,346337561,2496006,0
0.351429,0,348932567,2496006,0
0.354024,0,351527573,2496006,0
0.356619,0,354122579,2496006,0
0.359214,0,356717585,2496006,0
0.361809,0,359312591,2496006,0
0.364404,0,361907597,2496006,0
0.366999,0,364502603,2496006,0
0.369594,0,367097609,2496006,0
0.372189,0,369692615,2496006,0
0.374784,0,372287621,2496006,0
0.377379,0,374882627,2496006,0
0.380287,0,377790633,2496006,0
0.382882,0,380385639,2496006,0
0.385477,0,382980645,2496006,0
0.388072,0,385575651,2496006,0
0.390667,0,388170657,2496006,0
0.393262,0,390765663,2496006,0
0.395857,0,393360669,2496006,0
0.398452,0,395955675,2496006,0
