1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00577,1,1003248645,2520818,0
1.00831,1,1005884463,2420812,0
1.01091,1,1008404275,2502412,0
1.01351,1,1011005687,2502412,0
1.01611,1,1013607099,2502412,0
1.01871,1,1016208511,2502412,0
1.02131,1,1018809923,2502412,0
1.02391,1,1021411335,2502412,0
1.02652,1,1024012747,2502412,0
1.02912,1,1026614159,2502412,0
1.03172,1,1029215571,2502412,0
1.03432,1,1031816983,2502412,0
1.03692,1,1034418395,2502412,0
1.03952,1,1037019807,2502412,0
1.04244,1,1039934219,2502412,0
1.04504,1,1042535631,2502412,0
1.04764,1,1045137043,2502412,0
1.05024,1,1047738455,2502412,0
1.05284,1,1050339867,2502412,0
1.05544,1,1052941279,2502412,0
1.05805,1,1055542691,2502412,0
1.06065,1,1058144103,2502412,0
1.06325,1,1060745515,2502412,0
1.06585,1,1063346927,2502412,0
1.06845,1,1065948339,2502412,0
1.07105,1,1068549751,2502412,0
1.07365,1,1071151163,2502412,0
1.07625,1,1073752575,2502412,0
1.07886,1,1076353987,2502412,0
1.08146,1,1078955399,2502412,0
1.08406,1,1081556811,2502412,0
1.08666,1,1084158223,2502412,0
1.08958,1,1087073229,2502412,0
1.09218,1,1089674641,2502412,0
1.09478,1,1092276053,2502412,0
1.09738,1,1094877465,2502412,0
1.09998,1,1097478877,2502412,0
1.10258,1,1100080289,2502412,0
1.10518,1,1102681701,2502412,0
1.10779,1,1105283113,2502412,0
1.11039,1,1107884525,2502412,0
1.11299,1,1110485937,2502412,0
1.11559,1,1113087349,2502412,0
1.11819,1,1115688761,2502412,0
1.12079,1,1118290173,2502412,0
1.12515,1,1122652227,2502412,0
1.12968,1,1127178275,2502412,0
1.13168,0,1131436317,240012,0
1.13205,0,1131979335,73000,1
1.13205,1,1131979335,73000,1
1.13471,0,1132185335,2520818,0
1.13728,1,1134776153,2502412,0
1.13984,0,1137342159,2502412,0
1.14242,1,1139917165,2502412,0
1.1453,0,1142795577,2502412,0
1.14787,1,1145370583,2502412,0
1.15044,0,1147936589,2502412,0
1.15301,1,1150511595,2502412,0
1.15558,0,1153077601,2502412,0
1.15816,1,1155652607,2502412,0
1.16072,0,1158218613,2502412,0
1.1633,1,1160793619,2502412,0
1.16586,0,1163359625,2502412,0
1.16844,1,1165934631,2502412,0
1.171,0,1168500637,2502412,0
1.17358,1,1171075643,2502412,0
1.17614,0,1173641649,2502412,0
1.17872,1,1176216655,2502412,0
1.18129,0,1178782661,2502412,0
1.18386,1,1181357667,2502412,0
1.18643,0,1183923673,2502412,0
1.189,1,1186498679,2502412,0
1.19188,0,1189377685,2502412,0
1.19446,1,1191952691,2502412,0
1.19702,0,1194518697,2502412,0
1.1996,1,1197093703,2502412,0
1.20216,0,1199659709,2502412,0
1.20474,1,1202234715,2502412,0
1.2073,0,1204800721,2502412,0
1.20988,1,1207375727,2502412,0
1.21244,0,1209941733,2502412,0
