20.0111,20,20010968193,121000,1
20.0361,20,20036019229,121000,1
20.0641,20,20064016277,121000,1
20.0716,20,20071500283,121000,1
20.0842,20,20084077307,121000,1
20.0943,20,20094140325,121000,1
20.1018,20,20101671337,121000,1
20.1374,20,20137228403,184200,1
20.1755,20,20175335475,184200,1
20.211,20,20210834535,184200,1
20.221,20,20220841547,184200,1
20.2235,20,20223353547,184200,1
20.226,20,20225820547,184200,1
20.2368,20,20235818559,996030,0
20.2601,20,20259884631,184200,1
20.2752,20,20274975655,184200,1
20.2928,20,20292605685,184200,1
20.2953,20,20295081685,184200,1
20.2978,20,20297566685,184200,1
20.3004,20,20300042685,398412,0
20.3667,20,20366554223,152006,0
20.3745,20,20374282241,199206,0
20.4077,20,20407498501,199206,0
20.464,20,20463787815,199206,0
20.5199,20,20519695117,199206,0
20.5683,20,20568100413,184200,1
20.5958,20,20595589443,184200,1
20.6365,20,20636234527,306406,0
20.6543,20,20654132957,184200,1
20.6671,20,20666937969,184200,1
20.6897,20,20689531005,199206,0
20.7101,20,20709939253,199206,0
20.7638,20,20763627549,184200,1
20.789,20,20788799597,199206,0
20.8193,20,20819149851,184200,1
20.8423,20,20842091887,184200,1
20.8576,20,20857308917,306406,0
20.9136,20,20913377419,184200,1
20.9314,20,20931208443,199206,0
20.9668,20,20966611703,199206,0
21.0305,20,21030284029,199206,0
21.0737,20,21073564313,184200,1
21.0989,20,21098734355,184200,1
21.132,20,21131703409,279400,1
21.137,20,21136682409,279400,1
21.1395,20,21139149409,306406,0
21.1523,20,21152093833,199206,0
21.2259,20,21225691183,199206,0
21.2566,20,21256448449,184200,1
21.2769,20,21276757473,184200,1
21.2996,20,21299386509,199206,0
21.3074,20,21307226733,199206,0
21.3708,20,21370555047,199206,0
21.4166,20,21416439343,199206,0
21.4676,20,21467376645,184200,1
21.5029,20,21502599681,279400,1
21.5408,20,21540538741,279400,1
21.5459,20,21545548747,306406,0
21.5561,20,21555862165,199206,0
21.6195,20,21619284479,184200,1
21.6473,20,21647142521,199206,0
21.6602,20,21660019757,184200,1
21.6803,20,21680107787,184200,1
21.7057,20,21705395817,306406,0
21.7541,20,21753953313,184200,1
21.7667,20,21766501331,199206,0
21.8202,20,21819995639,199206,0
21.8508,20,21850622899,199206,0
21.9067,20,21906454189,199206,0
21.9626,20,21962392503,184200,1
21.9827,20,21982527539,184200,1
22.0007,20,22000441563,279400,1
22.0082,20,22007907569,306406,0
22.0591,20,22058878065,184200,1
22.0742,20,22073967089,199206,0
22.11,20,22109795367,184200,1
22.1276,20,22127398397,184200,1
22.1478,20,22147560433,199206,0
22.1505,20,22150345645,184200,1
22.1634,20,22163152663,199206,0
22.2092,20,22208989947,199206,0
22.275,20,22274850261,199206,0
22.3208,20,22320665539,184200,1
22.3385,20,22338340569,199206,0
22.3617,20,22361528817,184200,1
22.3768,20,22376579835,199206,0
22.4051,20,22404866089,184200,1
22.4151,20,22414900101,184200,1
22.4302,20,22430045131,199206,0
22.4582,20,22458007379,184200,1
22.4786,20,22478381409,199206,0
22.5016,20,22501422669,199206,0
22.5626,20,22562395989,184200,1
22.5729,20,22572732001,199206,0
22.6063,20,22606138279,184200,1
22.6265,20,22626302321,184200,1
22.6567,20,22656417369,306406,0
22.7229,20,22722695883,199206,0
22.7533,20,22753158149,184200,1
22.7736,20,22773393173,199206,0
22.8016,20,22801359433,199206,0
22.865,20,22864797747,184200,1
22.8853,20,22885142771,184200,1
22.9005,20,22900229789,306406,0
22.9538,20,22953629279,184200,1
22.9689,20,22968691303,199206,0
23.0122,20,23012032587,184200,1
23.0325,20,23032312605,184200,1
23.0527,20,23052373629,306406,0
23.1112,20,23110965137,199206,0
23.157,20,23156829427,184200,1
23.1771,20,23176937463,199206,0
23.2129,20,23212707729,184200,1
23.2358,20,23235622765,184200,1
23.266,20,23265755813,279400,1
23.2736,20,23273286825,279400,1
23.2786,20,23278285831,306406,0
23.3042,20,23303954267,199206,0
23.3601,20,23359897569,199206,0
23.4084,20,23408217853,199206,0
23.4695,20,23469263173,199206,0
23.5052,20,23504961439,199206,0
23.5587,20,23558482747,184200,1
23.5712,20,23571001759,199206,0
23.6146,20,23614379043,199206,0
23.6629,20,23662762327,184200,1
23.6829,20,23682740345,199206,0
23.7137,20,23713479605,199206,0
23.762,20,23761774895,199206,0
23.8002,20,23800009173,184200,1
23.8355,20,23835299215,199206,0
23.8635,20,23863310475,184200,1
23.8861,20,23885912511,199206,0
23.9094,20,23909174765,199206,0
23.9626,20,23962442061,199206,0
24.0011,20,24000860351,199206,0
24.0694,20,24069194665,199206,0
24.1102,20,24109974943,184200,1
24.1278,20,24127577973,184200,1
24.1482,20,24147997003,184200,1
24.1608,20,24160511021,306406,0
24.2067,20,24206552511,184200,1
24.2244,20,24224202547,199206,0
24.2653,20,24265065825,199206,0
24.3087,20,24308501121,184200,1
24.3262,20,24326048145,199206,0
24.3521,20,24351869405,199206,0
24.4178,20,24417658701,184200,1
24.4354,20,24435194719,199206,0
24.451,20,24450849949,199206,0
24.5067,20,24506473257,199206,0
24.5653,20,24565086553,184200,1
24.5929,20,24592716601,199206,0
24.6082,20,24608049831,199206,0
24.6543,20,24654144115,199206,0
24.7075,20,24707271417,184200,1
24.7304,20,24730206459,199206,0
24.7736,20,24773372731,199206,0
24.8067,20,24806502003,199206,0
24.8525,20,24852283293,199206,0
24.9109,20,24910720595,184200,1
24.9314,20,24931168631,199206,0
24.9593,20,24959105885,184200,1
24.9748,20,24974563921,199206,0
25.0254,20,25025248199,199206,0
25.0638,20,25063590477,184200,1
25.0838,20,25083622501,199206,0
25.1092,20,25108955749,199206,0
25.1525,20,25152362045,184200,1
25.1679,20,25167672063,184200,1
25.1855,20,25185302093,184200,1
25.188,20,25187787093,199206,0
25.2084,20,25208204341,199206,0
25.2643,20,25264093643,199206,0
25.3125,20,25312319915,184200,1
25.3405,20,25340253963,199206,0
25.3583,20,25358074199,184200,1
25.3813,20,25381072241,199206,0
25.4294,20,25429204549,184200,1
25.4723,20,25471978603,279400,1
25.5228,20,25522364675,401606,0
25.5584,20,25558249335,184200,1
25.5763,20,25576109365,184200,1
25.5964,20,25596215395,199206,0
25.6142,20,25614064631,184200,1
25.6397,20,25639464667,199206,0
25.6574,20,25657172891,184200,1
25.6724,20,25672252915,184200,1
25.6954,20,25695223957,184200,1
25.6979,20,25697699957,199206,0
25.7031,20,25702952169,184200,1
25.7207,20,25720490193,184200,1
25.7437,20,25743535241,184200,1
25.7588,20,25758561265,279400,1
25.7663,20,25766027271,279400,1
25.7688,20,25768539271,306406,0
25.807,20,25806802725,184200,1
25.8322,20,25831994779,184200,1
25.8603,20,25859991827,279400,1
25.8653,20,25864981833,279400,1
25.8727,20,25872456839,279400,1
25.8752,20,25874923839,279400,1
25.8802,20,25879940845,306406,0
25.921,20,25920774311,184200,1
25.9489,20,25948706353,184200,1
25.987,20,25986723425,306406,0
26.0024,20,26002192861,184200,1
26.0175,20,26017270879,199206,0
26.0658,20,26065618169,199206,0
26.1015,20,26101302435,184200,1
26.1116,20,26111383453,199206,0
26.1626,20,26162387767,184200,1
26.1852,20,26184980803,184200,1
26.2032,20,26202912833,306406,0
26.2567,20,26256518347,184200,1
26.2793,20,26279084383,199206,0
26.3026,20,26302445637,199206,0
26.3535,20,26353301939,184200,1
26.371,20,26370823963,184200,1
26.3911,20,26390873987,184200,1
26.3963,20,26396138993,199206,0
26.4042,20,26404006217,199206,0
26.4576,20,26457381513,199206,0
26.5009,20,26500684791,199206,0
26.5515,20,26551280087,184200,1
26.5593,20,26559104093,199206,0
26.6127,20,26612468383,184200,1
26.6353,20,26635117425,184200,1
26.6657,20,26665451461,279400,1
26.6707,20,26670441467,306406,0
26.7066,20,26706376939,199206,0
26.7776,20,26777431277,184200,1
26.8004,20,26800161319,279400,1
26.8434,20,26843067385,306406,0
26.8511,20,26850958803,184200,1
26.8611,20,26860929809,199206,0
26.9045,20,26904316093,184200,1
26.9224,20,26922205129,184200,1
26.9474,20,26947229159,199206,0
26.9553,20,26955105383,184200,1
26.9732,20,26972965407,199206,0
27.014,20,27013826679,199206,0
27.0644,20,27064228957,199206,0
27.1028,20,27102636241,184200,1
27.1182,20,27117955265,199206,0
27.1511,20,27150902531,184200,1
27.1636,20,27163385543,184200,1
27.184,20,27183833579,184200,1
27.1865,20,27186309579,199206,0
27.2147,20,27214485827,199206,0
27.2527,20,27252486099,199206,0
27.301,20,27300844395,184200,1
27.3164,20,27316210425,199206,0
27.3772,20,27377001733,184200,1
27.4024,20,27402079763,306406,0
27.4556,20,27455459247,184200,1
27.4731,20,27472885259,199206,0
27.5219,20,27521744573,199206,0
27.5726,20,27572384869,184200,1
27.5905,20,27590316893,199206,0
27.6182,20,27617985123,199206,0
27.6515,20,27651274395,199206,0
27.7048,20,27704588691,184200,1
27.7276,20,27727449733,184200,1
27.7504,20,27750096769,279400,1
27.7529,20,27752581769,306406,0
27.8062,20,27806017259,199206,0
27.8695,20,27869273561,184200,1
27.8924,20,27892215597,184200,1
27.9152,20,27914918639,279400,1
27.9177,20,27917385639,279400,1
27.9301,20,27929841651,306406,0
27.9658,20,27965631105,184200,1
27.9809,20,27980711123,199206,0
28.0016,20,28001387371,184200,1
28.0191,20,28018898395,199206,0
28.0598,20,28059566661,199206,0
28.1004,20,28100220921,199206,0
28.1589,20,28158700247,199206,0
28.2023,20,28202140531,184200,1
28.2174,20,28217193555,184200,1
28.235,20,28234767579,184200,1
28.2402,20,28240014585,199206,0
28.2504,20,28250254797,184200,1
28.2555,20,28255307803,199206,0
28.3241,20,28323915141,184200,1
28.3546,20,28354370189,279400,1
28.3848,20,28384539237,279400,1
28.3898,20,28389529243,279400,1
28.4027,20,28402363261,374600,1
28.4052,20,28404830261,374600,1
28.4152,20,28414837273,401606,0
28.4535,20,28453318951,199206,0
28.5196,20,28519385289,184200,1
28.5499,20,28549757331,184200,1
28.5878,20,28587524403,279400,1
28.5954,20,28595064415,306406,0
28.603,20,28602798821,199206,0
28.6669,20,28666685135,199206,0
28.7153,20,28715081431,184200,1
28.7354,20,28735169461,199206,0
28.756,20,28755823703,199206,0
28.8116,20,28811396975,199206,0
28.8701,20,28869863283,199206,0
28.9234,20,28923191573,199206,0
28.9537,20,28953521821,199206,0
29.0021,20,29001889111,199206,0
29.0505,20,29050283401,199206,0
29.1217,20,29121565727,184200,1
29.1395,20,29139296763,184200,1
29.1701,20,29169827823,279400,1
29.1726,20,29172303823,279400,1
29.1826,20,29182310835,306406,0
29.2005,20,29200265271,199206,0
29.2512,20,29251041549,184200,1
29.264,20,29263837561,199206,0
29.3122,20,29311992857,184200,1
29.3401,20,29339872905,199206,0
29.3554,20,29355206135,184200,1
29.3833,20,29383111183,199206,0
29.4162,20,29415971431,199206,0
29.4621,20,29461869715,199206,0
29.5206,20,29520383029,184200,1
29.5587,20,29558373095,306406,0
29.607,20,29606811591,199206,0
29.6654,20,29665207905,184200,1
29.6884,20,29688196947,184200,1
29.711,20,29710731971,279400,1
29.7185,20,29718253983,279400,1
29.721,20,29720738983,279400,1
29.7235,20,29723214983,279400,1
29.7339,20,29733591001,306406,0
29.7695,20,29769305479,184200,1
29.7975,20,29797275527,199206,0
29.8178,20,29817580763,184200,1
29.8482,20,29848026811,199206,0
29.8736,20,29873398065,184200,1
29.9067,20,29906423131,306406,0
29.9524,20,29952212609,199206,0
30.0107,20,30010487911,184200,1
30.0232,20,30022968917,199206,0
30.0514,20,30051203171,199206,0
30.1173,20,30117157497,184200,1
30.14,20,30139777533,199206,0
30.1582,20,30157984775,184200,1
30.1887,20,30188468829,184200,1
30.224,20,30223667889,306406,0
30.2522,20,30252063349,184200,1
30.2598,20,30259574355,199206,0
30.3082,20,30308022645,199206,0
30.3515,20,30351345929,184200,1
30.364,20,30363828941,184200,1
30.3842,20,30383965977,184200,1
30.3945,20,30394316995,199206,0
30.4123,20,30412119231,199206,0
30.4556,20,30455375503,184200,1
30.4731,20,30472913527,184200,1
30.4911,20,30490930563,184200,1
30.4986,20,30498405569,184200,1
30.5012,20,30500890569,279400,1
30.5036,20,30503366569,279400,1
30.5061,20,30505842569,306406,0
30.5571,20,30556905071,199206,0
30.6052,20,30605034343,184200,1
30.6253,20,30625142379,199206,0
30.6636,20,30663448657,184200,1
30.6913,20,30691134711,184200,1
30.7217,20,30721439747,279400,1
30.7242,20,30723906747,279400,1
30.7267,20,30726409747,306406,0
30.7522,20,30752061207,184200,1
30.7702,20,30769997243,199206,0
30.806,20,30805796515,184200,1
30.826,20,30825848545,199206,0
30.8694,20,30869171829,184200,1
30.8995,20,30899342883,184200,1
30.9276,20,30927366937,279400,1
30.9301,20,30929842937,279400,1
30.9377,20,30937391949,306406,0
30.9658,20,30965603403,184200,1
30.9884,20,30988223439,184200,1
31.0215,20,31021183493,306406,0
31.0545,20,31054275965,199206,0
31.1231,20,31122916279,199206,0
31.151,20,31150783533,199206,0
31.2044,20,31204198841,184200,1
31.2147,20,31214489853,184200,1
31.2322,20,31232036877,199206,0
31.2576,20,31257390125,199206,0
31.3238,20,31323603451,184200,1
31.3515,20,31351231493,279400,1
31.382,20,31381704541,306406,0
31.4152,20,31414952995,199206,0
31.4531,20,31452861255,199206,0
31.5169,20,31516722581,184200,1
31.5495,20,31549342635,199206,0
31.5623,20,31562098859,184200,1
31.5853,20,31585069901,199206,0
31.6132,20,31613029167,184200,1
31.6386,20,31638458209,184200,1
31.6614,20,31661060239,306406,0
31.7122,20,31711969735,199206,0
31.7682,20,31767989049,184200,1
31.7986,20,31798419097,199206,0
31.8013,20,31801121303,199206,0
31.855,20,31854862617,184200,1
31.8751,20,31874952653,184200,1
31.9057,20,31905382701,279400,1
31.9107,20,31910372707,279400,1
31.9131,20,31912839707,279400,1
31.9206,20,31920278707,306406,0
31.9514,20,31951166167,184200,1
31.9613,20,31961137173,184200,1
31.9813,20,31981142197,199206,0
32.0146,20,32014458469,184200,1
32.0401,20,32039943523,184200,1
32.0754,20,32075115583,306406,0
32.1137,20,32113511067,184200,1
32.1366,20,32136440021,184200,1
32.1743,20,32173956069,306406,0
32.2151,20,32214881547,184200,1
32.2354,20,32235226577,199206,0
32.2507,20,32250469801,199206,0
32.3241,20,32323955139,184200,1
32.3573,20,32356980199,279400,1
32.3978,20,32397536277,279400,1
32.4004,20,32400003277,374600,1
32.4029,20,32402524277,374600,1
32.4129,20,32412522289,374600,1
32.423,20,32422585307,374600,1
32.4535,20,32453009349,496806,0
32.5243,20,32524148269,184200,1
32.5624,20,32562145335,279400,1
32.613,20,32612618413,374600,1
32.618,20,32617626419,374600,1
32.6205,20,32620093419,401606,0
32.6564,20,32656171103,199206,0
32.7173,20,32717142411,184200,1
32.7452,20,32744991447,199206,0
32.7581,20,32757886683,199206,0
32.8065,20,32806322991,184200,1
32.8215,20,32821347009,199206,0
32.8599,20,32859743287,199206,0
32.911,20,32910770589,199206,0
32.9718,20,32971633903,184200,1
32.9995,20,32999308951,184200,1
33.0251,20,33024753987,306406,0
33.0607,20,33060512447,199206,0
33.1011,20,33100869701,184200,1
33.1139,20,33113721725,184200,1
33.1291,20,33128884755,184200,1
33.1391,20,33138873767,184200,1
33.1466,20,33146422779,199206,0
33.1547,20,33154528997,199206,0
33.2052,20,33205048281,199206,0
33.2511,20,33250910559,199206,0
33.3047,20,33304559867,184200,1
33.3176,20,33317420891,184200,1
33.3327,20,33332471909,199206,0
33.3505,20,33350292145,199206,0
33.4064,20,33406244453,184200,1
33.4294,20,33429179495,184200,1
33.4572,20,33456910549,306406,0
33.5056,20,33505387087,184200,1
33.526,20,33525808123,199206,0
33.554,20,33553855383,184200,1
33.5719,20,33571744413,199206,0
33.6174,20,33617208685,199206,0
33.6584,20,33658174975,199206,0
33.7118,20,33711593271,199206,0
33.7551,20,33754871555,199206,0
33.8061,20,33805853863,199206,0
33.8749,20,33874689201,184200,1
33.8975,20,33897289231,199206,0
33.9127,20,33912521455,199206,0
33.9635,20,33963346745,184200,1
33.9939,20,33993747793,199206,0
34.0168,20,34016641041,184200,1
34.0423,20,34042144089,184200,1
34.0676,20,34067314131,306406,0
34.1109,20,34110715609,184200,1
34.131,20,34130794639,199206,0
34.1541,20,34153926881,199206,0
34.2049,20,34204725171,184200,1
34.2175,20,34217273189,199206,0
34.2558,20,34255568461,184200,1
34.2784,20,34278190503,199206,0
34.304,20,34303805745,184200,1
34.3216,20,34321437781,199206,0
34.3749,20,34374696071,199206,0
34.413,20,34412785325,199206,0
34.459,20,34458786615,199206,0
34.5075,20,34507272911,199206,0
34.566,20,34565804225,199206,0
34.6195,20,34619327539,199206,0
34.6703,20,34670143829,184200,1
34.6958,20,34695561865,199206,0
34.7061,20,34705851089,199206,0
34.7568,20,34756595385,199206,0
34.8027,20,34802515681,199206,0
34.8686,20,34868456995,184200,1
34.8887,20,34888516019,199206,0
34.9093,20,34909143255,199206,0
34.9578,20,34957566557,199206,0
35.0036,20,35003423853,184200,1
35.0162,20,35015971871,199206,0
35.0596,20,35059367149,199206,0
