10.0062,10,10006111069,121000,1
10.0188,10,10018677087,121000,1
10.0314,10,10031270105,152006,0
10.0364,10,10036383111,0,0
10.0391,10,10038868111,199206,0
10.0521,10,10051875341,199206,0
10.1113,10,10111094673,199206,0
10.1545,10,10154253945,199206,0
10.2035,10,10203269247,199206,0
10.2567,10,10256506555,184200,1
10.2699,10,10269754579,184200,1
10.2876,10,10287375609,184200,1
10.3027,10,10302356627,306406,0
10.3689,10,10368692165,184200,1
10.3844,10,10384204195,184200,1
10.4047,10,10404350231,306406,0
10.4629,10,10462722751,199206,0
10.5093,10,10509075053,199206,0
10.5678,10,10567655379,184200,1
10.5858,10,10585562409,199206,0
10.6138,10,10613564669,199206,0
10.6519,10,10651726941,199206,0
10.7032,10,10703018231,199206,0
10.7541,10,10753898539,199206,0
10.8003,10,10800055823,199206,0
10.8511,10,10850889131,184200,1
10.8661,10,10865888149,199206,0
10.9125,10,10912267457,199206,0
10.9531,10,10952873741,199206,0
11.0096,10,11009366049,199206,0
11.0576,10,11057380327,199206,0
11.1064,10,11106210629,199206,0
11.1672,10,11167034955,199206,0
11.2008,10,11200617221,184200,1
11.2084,10,11208184233,199206,0
11.254,10,11253812511,184200,1
11.264,10,11263846523,199206,0
11.3002,10,11300041801,199206,0
11.3634,10,11363178121,199206,0
11.4172,10,11416969429,184200,1
11.4423,10,11442103471,199206,0
11.4627,10,11462482713,199206,0
11.5063,10,11506157003,184200,1
11.519,10,11518779027,199206,0
11.5595,10,11559291299,184200,1
11.5796,10,11579410335,184200,1
11.6029,10,11602609371,306406,0
11.6611,10,11660943885,184200,1
11.6863,10,11686106933,199206,0
11.7099,10,11709700187,199206,0
11.7554,10,11755211465,184200,1
11.7655,10,11765319483,199206,0
11.8117,10,11811532773,199206,0
11.8572,10,11857028051,199206,0
11.9135,10,11913342365,184200,1
11.9337,10,11933542407,184200,1
11.9489,10,11948685431,199206,0
11.9567,10,11956516655,184200,1
11.9743,10,11974119685,199206,0
12.0155,10,12015304963,199206,0
12.0535,10,12053294229,199206,0
12.1095,10,12109329537,199206,0
12.1605,10,12160320839,199206,0
12.2139,10,12213761141,184200,1
12.2294,10,12229190171,199206,0
12.2522,10,12252029413,199206,0
12.3029,10,12302716715,184200,1
12.3054,10,12305264715,184200,1
12.3108,10,12310630727,184200,1
12.3158,10,12315629733,184200,1
12.3212,10,12320968745,199206,0
12.3542,10,12354019023,199206,0
12.4049,10,12404747313,199206,0
12.4564,10,12456213615,199206,0
12.5096,10,12509430917,184200,1
12.5229,10,12522687941,199206,0
12.5685,10,12568304231,184200,1
12.5936,10,12593449273,199206,0
12.604,10,12603830503,199206,0
12.6629,10,12662710823,199206,0
12.701,10,12700832101,199206,0
12.76,10,12759775421,199206,0
12.8057,10,12805476729,199206,0
12.862,10,12861773043,184200,1
12.8795,10,12879338067,184200,1
12.9023,10,12901958103,306406,0
12.9712,10,12970985653,184200,1
12.9963,10,12996146695,199206,0
13.0066,10,13006417919,199206,0
13.0529,10,13052678221,184200,1
13.0655,10,13065282245,199206,0
13.1034,10,13103246517,184200,1
13.1159,10,13115738529,199206,0
13.1623,10,13162104825,184200,1
13.1724,10,13172183837,199206,0
13.2054,10,13205232109,184200,1
13.2205,10,13220312133,199206,0
13.2592,10,13258956405,199206,0
13.3073,10,13307120701,199206,0
13.3536,10,13353405997,199206,0
13.4043,10,13404077305,199206,0
13.4707,10,13470513625,199206,0
13.5188,10,13518614921,184200,1
13.5418,10,13541612963,184200,1
13.5649,10,13564572999,279400,1
13.5673,10,13567039999,306406,0
13.6055,10,13605311477,199206,0
13.6544,10,13654153767,199206,0
13.7052,10,13704976069,199206,0
13.7586,10,13758421359,184200,1
13.7737,10,13773510383,199206,0
13.812,10,13811784667,199206,0
13.853,10,13852824963,199206,0
13.9093,10,13909139265,184200,1
13.9245,10,13924284295,199206,0
13.9633,10,13963067579,184200,1
13.9834,10,13983213615,199206,0
14.0013,10,14001076845,199206,0
14.0628,10,14062556171,199206,0
