12.0176,12,12017403445,152006,0
12.0253,12,12022807463,2469000,1
12.048,12,12045548511,2469000,1
12.0787,12,12076225577,2469000,1
12.216,12,12213577895,2469000,1
12.2724,12,12269861021,2496006,0
12.2875,12,12285017057,2496006,0
12.3002,12,12297695087,2469000,1
12.3334,12,12330895159,2469000,1
12.3691,12,12366618237,2496006,0
12.3868,12,12384324279,2496006,0
12.4045,12,12402030321,2496006,0
12.4096,12,12407121333,2469000,1
12.4377,12,12435275393,2469000,1
12.514,12,12511483567,2496006,0
12.5266,12,12524125597,2469000,1
12.5345,12,12532005609,2469000,1
12.6057,12,12603158771,2496006,0
12.6259,12,12623396819,2496006,0
12.6363,12,12633846843,2469000,1
12.6439,12,12641413855,2469000,1
12.7125,12,12710053011,2496006,0
12.7227,12,12720163035,2496006,0
12.7432,12,12740732083,2469000,1
12.7711,12,12768555143,2496006,0
12.7865,12,12784051179,2469000,1
12.789,12,12786536179,2496006,0
12.8067,12,12804242221,2496006,0
12.8245,12,12821957263,2496006,0
12.8425,12,12840003305,2496006,0
12.845,12,12842526311,2496006,0
12.8627,12,12860250353,2496006,0
12.8653,12,12862791359,2469000,1
12.896,12,12893486425,2469000,1
12.9187,12,12916209473,2496006,0
12.9237,12,12921264485,2469000,1
12.9288,12,12926254491,2496006,0
12.9388,12,12936364515,2469000,1
12.9467,12,12944208533,2496006,0
12.9569,12,12954354557,2496006,0
12.9594,12,12956895563,2469000,1
12.9669,12,12964444575,2469000,1
13.0102,12,13007745671,2496006,0
13.0153,12,13012818683,2496006,0
13.0205,13,13020396701,121000,1
13.038,12,13035532731,2469000,1
13.0484,12,13045971749,2469000,1
13.0536,13,13053493761,152006,0
13.0766,12,13074062815,2496006,0
13.0791,13,13076603821,2469000,1
13.0895,12,13087024839,2496006,0
13.092,12,13089565845,2469000,1
13.0996,12,13097096857,2469000,1
13.1147,13,13112223887,2496006,0
13.1325,13,13129956929,2496006,0
13.135,12,13132488935,2469000,1
13.1504,13,13147928965,2496006,0
13.153,13,13150460971,2496006,0
13.1631,13,13160579995,2496006,0
13.1681,13,13165635007,2469000,1
13.1886,13,13186139049,2496006,0
13.1912,13,13188671055,2496006,0
13.2013,13,13198808079,2496006,0
13.2038,13,13201340085,2496006,0
13.2266,13,13224101139,2496006,0
13.2393,13,13236788169,2496006,0
13.2418,12,13239311175,2469000,1
13.2418,13,13239311175,2469000,1
13.2649,13,13262356223,2496006,0
13.2775,13,13275070253,2469000,1
13.2981,13,13295556295,2496006,0
13.3082,13,13305702319,2469000,1
13.3309,13,13328443367,2496006,0
13.3334,13,13330966373,2469000,1
13.3514,12,13348965409,2469000,1
13.3514,13,13348965409,2469000,1
13.3742,13,13371706457,2496006,0
13.3947,13,13392239505,2469000,1
13.42,13,13417548559,2469000,1
13.4785,13,13476068691,2469000,1
13.5421,13,13539634835,2469000,1
13.5601,13,13557651871,2469000,1
13.7766,12,13774122375,2469000,1
13.8275,13,13825046489,2469000,1
13.9547,12,13952234783,2469000,1
14.0163,14,14016122927,152006,0
14.0265,14,14024067951,2469000,1
14.0518,14,14049368005,2469000,1
14.0698,14,14067304041,2496006,0
14.0825,14,14079991071,2496006,0
14.0875,14,14085046083,2469000,1
14.095,14,14092577095,2469000,1
14.1663,14,14163766257,2496006,0
14.1716,14,14169170269,2469000,1
14.1868,14,14184270299,2496006,0
14.2019,14,14199417335,2496006,0
14.207,14,14204535347,2496006,0
14.225,14,14222563389,2469000,1
14.2529,14,14250395449,2469000,1
14.2706,14,14268063485,2496006,0
14.2961,14,14293660545,2469000,1
14.3113,14,14308868575,2469000,1
14.3521,14,14349619671,2469000,1
14.4717,14,14469229947,2496006,0
14.4872,14,14484689983,2496006,0
14.4897,14,14487212989,2496006,0
14.4922,14,14489735995,2496006,0
14.5049,14,14502414025,2496006,0
14.515,14,14512524049,2496006,0
14.5229,14,14520406067,2469000,1
14.5406,14,14538173103,2469000,1
14.5684,14,14565978163,2469000,1
14.6833,14,14680792427,2496006,0
14.696,14,14693479457,2496006,0
14.7061,14,14703589481,2469000,1
14.7187,14,14716193505,2496006,0
14.7367,14,14734248547,2469000,1
14.7595,14,14757007595,2469000,1
14.836,14,14833537769,2469000,1
14.9379,14,14935442003,2496006,0
14.948,14,14945543027,2496006,0
14.9708,14,14968295081,2496006,0
14.9733,14,14970836087,2469000,1
14.9834,14,14980953105,2496006,0
15.0065,14,15004036159,2496006,0
15.0093,15,15009100171,152006,0
15.0195,13,15017045195,2496006,0
15.022,15,15019577201,2469000,1
15.0296,14,15027090213,2496006,0
15.0324,15,15029926219,2469000,1
15.045,13,15042512243,2496006,0
15.0501,14,15047603255,2496006,0
15.0577,13,15055208273,2469000,1
15.0602,15,15057693273,2496006,0
15.0627,14,15060216279,2496006,0
15.0804,14,15077904321,2469000,1
15.0854,15,15082912327,2496006,0
15.088,15,15085462333,2496006,0
15.0933,15,15090839345,2496006,0
15.1034,13,15100949369,2496006,0
15.1085,15,15106040381,2469000,1
15.116,13,15113562393,2469000,1
15.116,12,15113562393,2469000,1
15.1185,14,15116029393,2469000,1
15.1261,12,15123614405,2496006,0
15.1286,15,15126137411,2469000,1
15.1286,12,15126137411,2469000,1
15.1416,13,15139090435,2469000,1
15.144,14,15141557435,2469000,1
15.144,12,15141557435,2469000,1
15.1719,14,15169389495,2469000,1
15.1894,15,15186893519,2469000,1
15.2175,13,15215013579,2469000,1
15.2225,12,15220030585,2496006,0
15.2276,12,15225112597,2469000,1
15.2301,13,15227606597,2469000,1
15.2582,12,15255724657,2469000,1
15.2885,12,15286052723,2496006,0
15.2936,12,15291098735,2496006,0
15.304,12,15301530759,2496006,0
15.3166,13,15314163789,2469000,1
15.3191,12,15316630789,2469000,1
15.3292,15,15326738807,2496006,0
15.3397,12,15337179831,2496006,0
15.3422,15,15339711837,2496006,0
15.3624,15,15359922885,2469000,1
15.3624,12,15359922885,2469000,1
15.3674,15,15364930891,2496006,0
15.3699,15,15367462897,2469000,1
15.3725,12,15369956897,2496006,0
15.3826,12,15380057921,2496006,0
15.4031,15,15400608969,2496006,0
15.4056,12,15403131975,2496006,0
15.4081,15,15405663981,2469000,1
15.4081,12,15405663981,2469000,1
15.4107,12,15408175981,2496006,0
15.4234,12,15420854011,2496006,0
15.4259,12,15423377017,2496006,0
15.4284,12,15425900023,2469000,1
15.4463,15,15443836059,2496006,0
15.4514,15,15448927071,2469000,1
15.4514,14,15448927071,2469000,1
15.4564,12,15453944077,2496006,0
15.4666,12,15464108101,2469000,1
15.4716,15,15469098107,2496006,0
15.4766,15,15474144119,2469000,1
15.4867,12,15484198137,2469000,1
15.4867,15,15484198137,2469000,1
15.53,12,15527580233,2469000,1
15.5401,15,15537661251,2469000,1
15.5606,14,15558174299,2469000,1
15.5632,12,15560668299,2496006,0
15.5783,12,15575815335,2469000,1
15.596,12,15593519371,2496006,0
