20.0252,20,20025097227,152006,0
20.0256,20,20025464233,184200,1
20.0332,20,20033040245,184200,1
20.0538,20,20053517287,279400,1
20.0638,20,20063562305,279400,1
20.0689,20,20068552311,306406,0
20.12,20,20119847837,199206,0
20.1611,20,20160890139,184200,1
20.1788,20,20178567175,184200,1
20.2041,20,20203813229,279400,1
20.2066,20,20206280229,306406,0
20.2707,20,20270512785,184200,1
20.2884,20,20288225821,184200,1
20.3216,20,20321326893,279400,1
20.3241,20,20323793893,306406,0
20.3702,20,20369998407,184200,1
20.3879,20,20387711443,199206,0
20.4033,20,20403084685,199206,0
20.4649,20,20464696035,184200,1
20.4876,20,20487410083,184200,1
20.5155,20,20515197143,279400,1
20.5258,20,20525555167,279400,1
20.5308,20,20530563173,279400,1
20.5384,20,20538103185,306406,0
20.5643,20,20564069651,184200,1
20.5895,20,20589297705,199206,0
20.615,20,20614843971,199206,0
20.6561,20,20655904273,184200,1
20.6741,20,20673867309,184200,1
20.6943,20,20694085351,199206,0
20.7046,20,20704430581,184200,1
20.7327,20,20732476641,199206,0
20.7687,20,20768463931,199206,0
20.8274,20,20827221275,199206,0
20.853,20,20852812541,184200,1
20.876,20,20875785589,184200,1
20.8987,20,20898544637,199206,0
20.9141,20,20913953879,184200,1
20.9447,20,20944540945,199206,0
20.9526,20,20952444169,184200,1
20.9731,20,20972894211,184200,1
20.9983,20,20998149265,184200,1
21.001,20,21000661265,306406,0
21.0521,20,21051884791,199206,0
21.1033,20,21103055117,199206,0
21.1544,20,21154216443,199206,0
21.2055,20,21205350769,199206,0
21.2516,20,21251430083,199206,0
21.3028,20,21302600409,199206,0
21.3591,20,21358870747,199206,0
21.4102,20,21410005073,199206,0
21.4563,20,21456084387,184200,1
21.4614,20,21461164393,199206,0
21.5125,20,21512316719,199206,0
21.551,20,21550764015,199206,0
21.6097,20,21609512359,199206,0
21.6558,20,21655609673,184200,1
21.6659,20,21665717691,199206,0
21.7145,20,21714311011,184200,1
21.7221,20,21721941023,184200,1
21.7476,20,21747446077,184200,1
21.7628,20,21762537107,306406,0
21.814,20,21813787633,199206,0
21.8576,20,21857379941,184200,1
21.8702,20,21870001965,199206,0
21.9087,20,21908476261,199206,0
21.9725,20,21972306617,199206,0
22.0059,20,22005752901,184200,1
22.0236,20,22023402937,199206,0
22.0517,20,22051490209,184200,1
22.0696,20,22069426251,184200,1
22.0747,20,22074560257,184200,1
22.0898,20,22089642287,184200,1
22.0977,20,22097468299,199206,0
22.1206,20,22120419559,184200,1
22.1383,20,22138150595,184200,1
22.1715,20,22171251667,279400,1
22.1766,20,22176277673,279400,1
22.1816,20,22181305679,306406,0
22.2074,20,22207218145,184200,1
22.2327,20,22232518199,199206,0
22.2661,20,22265928483,184200,1
22.2838,20,22283632519,199206,0
22.3122,20,22311978791,184200,1
22.3349,20,22334683839,199206,0
22.3784,20,22378231147,184200,1
22.3987,20,22398512189,184200,1
22.4344,20,22434136273,306406,0
22.4549,20,22454752727,184200,1
22.4754,20,22475211769,184200,1
22.4881,20,22487896793,199206,0
22.5038,20,22503592035,184200,1
22.5366,20,22536380107,199206,0
22.57,20,22569853391,184200,1
22.5903,20,22590080433,199206,0
22.6085,20,22608325681,184200,1
22.6362,20,22636040741,199206,0
22.6644,20,22664164013,199206,0
22.7108,20,22710592327,184200,1
22.7385,20,22738325387,199206,0
22.7796,20,22779367689,184200,1
22.7973,20,22797134725,184200,1
22.8406,20,22840291821,306406,0
22.8611,20,22860944275,184200,1
22.8917,20,22891504341,199206,0
22.9201,20,22919931613,184200,1
22.9479,20,22947700673,199206,0
22.9558,20,22955585897,184200,1
22.9863,20,22986127963,184200,1
23.0042,20,23003894999,279400,1
23.0196,20,23019290029,279400,1
23.0246,20,23024280035,279400,1
23.027,20,23026747035,279400,1
23.0295,20,23029223035,279400,1
23.0497,20,23049441077,306406,0
23.0702,20,23070003531,184200,1
23.1009,20,23100599597,306406,0
23.1521,20,23151859123,199206,0
23.2033,20,23203083449,199206,0
23.2544,20,23254181775,199206,0
23.3056,20,23305415101,199206,0
23.3567,20,23356495427,199206,0
23.4028,20,23402592741,184200,1
23.4079,20,23407654747,199206,0
23.4564,20,23456221067,199206,0
23.505,20,23504859387,184200,1
23.5101,20,23509921393,199206,0
23.5613,20,23561055719,199206,0
23.6073,20,23607117033,199206,0
23.6635,20,23663342371,199206,0
23.7071,20,23706907679,184200,1
23.7147,20,23714501691,199206,0
23.7658,20,23765618017,199206,0
23.817,20,23816761343,199206,0
23.8681,20,23867949669,199206,0
23.9066,20,23906450965,184200,1
23.9193,20,23919072989,199206,0
23.9527,20,23952510273,184200,1
23.9703,20,23970133309,199206,0
24.0114,20,24011184611,184200,1
24.0215,20,24021319629,199206,0
24.0726,20,24072435955,199206,0
24.101,20,24100827227,184200,1
24.1186,20,24118450263,184200,1
24.1238,20,24123584269,199206,0
24.1748,20,24174619595,199206,0
24.2234,20,24223239915,184200,1
24.2361,20,24235951939,184200,1
24.2718,20,24271540017,306406,0
24.3129,20,24312698519,184200,1
24.3281,20,24327861549,199206,0
24.364,20,24363803839,184200,1
24.3792,20,24378975869,199206,0
24.4303,20,24430056195,199206,0
24.4612,20,24461024473,184200,1
24.4814,20,24481215515,199206,0
24.53,20,24529799835,184200,1
24.5504,20,24550080877,279400,1
24.5835,20,24583190955,306406,0
24.6169,20,24616735439,184200,1
24.6346,20,24634439475,199206,0
