10.0061,10,10005936491,121000,1
10.0236,10,10023474515,121000,1
10.0488,10,10048608557,152006,0
10.0544,10,10054102575,306406,0
10.1133,10,10113108089,199206,0
10.1668,10,10166611391,184200,1
10.1923,10,10192114445,184200,1
10.2176,10,10217342493,279400,1
10.2226,10,10222312493,279400,1
10.2251,10,10224779493,306406,0
10.2507,10,10250457953,199206,0
10.3071,10,10306860261,199206,0
10.3528,10,10352633569,184200,1
10.3682,10,10368008593,199206,0
10.4167,10,10416548889,199206,0
10.4598,10,10459640173,184200,1
10.4781,10,10477869203,199206,0
10.5061,10,10505943463,199206,0
10.5618,10,10561620765,199206,0
10.603,10,10602768037,184200,1
10.6155,10,10615316055,199206,0
10.6613,10,10661101345,199206,0
10.7075,10,10707332641,199206,0
10.7607,10,10760495943,199206,0
10.8045,10,10804352245,184200,1
10.8171,10,10816900263,199206,0
10.8502,10,10850013541,199206,0
10.9192,10,10918985885,199206,0
10.9598,10,10959595151,184200,1
10.9777,10,10977511181,184200,1
10.9957,10,10995472217,199206,0
11.0162,10,11015972471,199206,0
11.0544,10,11054183755,184200,1
11.0619,10,11061703761,184200,1
11.077,10,11076839791,199206,0
11.1006,10,11100377045,199206,0
11.1514,10,11151212359,184200,1
11.1665,10,11166265383,199206,0
11.2103,10,11210099673,184200,1
11.2279,10,11227702703,199206,0
11.2559,10,11255724969,199206,0
11.3221,10,11321934289,199206,0
11.3503,10,11350060543,199206,0
11.4042,10,11403995851,199206,0
11.4625,10,11462326177,199206,0
11.5038,10,11503648467,199206,0
11.5595,10,11559325775,199206,0
11.6059,10,11605725083,184200,1
11.6285,10,11628347125,184200,1
11.6564,10,11656078179,306406,0
11.7103,10,11710082681,184200,1
11.7229,10,11722713705,184200,1
11.733,10,11732848723,199206,0
11.7509,10,11750724965,184200,1
11.7635,10,11763263983,199206,0
11.8045,10,11804347273,199206,0
11.8606,10,11860395593,199206,0
11.9041,10,11903873883,184200,1
11.9195,10,11919304913,184200,1
11.9371,10,11936934943,199206,0
11.955,10,11954827179,199206,0
12.006,10,12005762481,199206,0
12.0595,10,12059274783,199206,0
12.1002,10,12100002079,184200,1
12.1185,10,12118305115,184200,1
12.1362,10,12135953145,199206,0
12.1515,10,12151333381,199206,0
12.2205,10,12220350719,199206,0
12.2712,10,12270955015,199206,0
12.3042,10,12303976281,199206,0
12.3706,10,12370387607,184200,1
12.3882,10,12388062637,184200,1
12.4163,10,12416023685,306406,0
12.4547,10,12454529169,199206,0
12.508,10,12507768483,199206,0
12.5542,10,12554035773,184200,1
12.5718,10,12571555797,199206,0
12.6147,10,12614501069,184200,1
12.6304,10,12630243099,184200,1
12.643,10,12642845117,184200,1
12.658,10,12657770129,279400,1
12.6605,10,12660237129,279400,1
12.6681,10,12667779141,306406,0
12.7088,10,12708577637,199206,0
12.7651,10,12764873957,184200,1
12.7802,10,12779989981,184200,1
12.7978,10,12797620011,184200,1
12.8029,10,12802610017,306406,0
12.8619,10,12861718543,184200,1
12.8846,10,12884367585,184200,1
12.9097,10,12909416615,306406,0
12.9636,10,12963438141,199206,0
13.0068,10,13006560431,199206,0
13.0606,10,13060441739,199206,0
13.1063,10,13106123041,184200,1
13.1239,10,13123661065,199206,0
13.155,10,13154767325,199206,0
13.2133,10,13213052651,199206,0
13.252,10,13251842929,184200,1
13.2595,10,13259297929,199206,0
13.3002,10,13300007225,184200,1
13.3254,10,13325181273,199206,0
13.3514,10,13351216533,199206,0
13.4171,10,13416920853,199206,0
13.4558,10,13455632137,199206,0
13.5016,10,13501376439,199206,0
13.5503,10,13550135729,199206,0
13.6011,10,13600904031,199206,0
13.6626,10,13662381351,199206,0
13.7108,10,13710554647,199206,0
13.7596,10,13759400955,199206,0
13.8054,10,13805170251,199206,0
13.8514,10,13851225553,184200,1
13.8643,10,13864133583,199206,0
13.9124,10,13912252873,184200,1
13.9351,10,13934901915,199206,0
13.9612,10,13960980169,184200,1
13.9813,10,13981061199,199206,0
