23.2718,20,23271730509,73000,1
23.2849,20,23284854539,73000,1
23.2877,20,23287455545,287212,0
23.303,20,23302959587,73000,1
23.3133,20,23313195611,73000,1
23.3239,20,23323789041,73000,1
23.3265,20,23326390047,73000,1
23.3293,20,23329018053,287212,0
23.3677,20,23367364149,287212,0
23.4112,20,23411128257,73000,1
23.419,20,23418888275,73000,1
23.4421,20,23442068735,73000,1
23.4448,20,23444687741,73000,1
23.4499,20,23449845753,73000,1
23.45,20,23449918753,73000,1
23.4555,20,23455058765,394412,0
23.5094,20,23509148897,287212,0
23.5608,20,23560511429,287212,0
23.612,20,23611937555,73000,1
23.6405,20,23640178027,287212,0
23.6611,20,23660823081,287212,0
23.71,20,23709665201,287212,0
23.7586,20,23758488727,73000,1
23.7638,20,23763709739,73000,1
23.7841,20,23784047787,73000,1
23.792,20,23791735805,287212,0
23.8026,20,23802501835,73000,1
23.8055,20,23805165841,287212,0
23.8617,20,23861633385,73000,1
23.8848,20,23884519439,287212,0
23.9106,20,23910546505,73000,1
23.9337,20,23933432559,287212,0
23.9547,20,23954390019,287212,0
24.0061,20,24005780145,287212,0
24.0649,20,24064795695,73000,1
24.0852,20,24085169743,73000,1
24.111,20,24110943803,73000,1
24.1187,20,24118631821,73000,1
24.1238,20,24123762833,73000,1
24.1268,20,24126381839,394412,0
24.1579,20,24157593323,287212,0
24.2065,20,24206435443,73000,1
24.2243,20,24224252485,73000,1
24.2424,20,24242132527,287212,0
24.2557,20,24255445969,287212,0
24.3015,20,24301454083,73000,1
24.3146,20,24314515113,73000,1
24.3299,20,24329847149,73000,1
24.3378,20,24337508167,287212,0
24.3585,20,24358438627,73000,1
24.374,20,24373743663,287212,0
24.4254,20,24425133789,287212,0
24.4514,20,24451160261,287212,0
24.5128,20,24512688411,73000,1
24.5256,20,24525490441,73000,1
24.5434,20,24543343483,73000,1
24.5485,20,24548474495,73000,1
24.5644,20,24564037937,394412,0
24.6001,20,24600024027,73000,1
24.6134,20,24613094057,287212,0
24.6699,20,24669570601,287212,0
24.7162,20,24715864715,287212,0
24.7622,20,24762167235,73000,1
24.77,20,24769927253,73000,1
24.783,20,24782711283,287212,0
24.8033,20,24803266337,73000,1
24.8293,20,24829040397,287212,0
24.868,20,24867752899,287212,0
24.9113,20,24911177007,73000,1
24.9218,20,24921771031,73000,1
24.9346,20,24934573061,73000,1
24.9474,20,24947294091,73000,1
24.9553,20,24954955109,394412,0
25.0015,20,25001387099,73000,1
25.0066,20,25006572111,73000,1
25.0196,20,25019347141,287212,0
25.0532,20,25052937225,287212,0
25.1146,20,25114518781,73000,1
25.1277,20,25127642811,73000,1
25.156,20,25155579877,394412,0
25.2023,20,25201971397,287212,0
25.2588,20,25258475535,287212,0
