11.8518,10,11851738827,73000,1
11.8599,10,11859577845,287212,0
11.922,10,11921895431,73000,1
11.9327,10,11932424861,287212,0
11.9508,10,11950699315,73000,1
11.9537,10,11953390321,287212,0
12.0083,10,12008209021,73000,1
12.0239,10,12023853463,73000,1
12.0421,10,12041786505,287212,0
12.0552,10,12055170541,73000,1
12.0708,10,12070466577,287212,0
12.1022,10,12101865061,287212,0
12.1564,10,12156337411,73000,1
12.1745,10,12174227453,287212,0
12.2082,10,12208155943,73000,1
12.2192,10,12218937967,287212,0
12.2602,10,12260153069,73000,1
12.2756,10,12275485105,73000,1
12.2888,10,12288500135,287212,0
12.3041,10,12304076177,73000,1
12.3305,10,12330197049,287212,0
12.3616,10,12361264127,287212,0
12.4132,10,12413097065,73000,1
12.4264,10,12426301095,73000,1
12.4443,10,12444234137,73000,1
12.4523,10,12451904155,394412,0
12.5193,10,12519252129,73000,1
12.5401,10,12540046177,73000,1
12.5607,10,12560659631,73000,1
12.5612,10,12560766631,394412,0
12.6001,10,12600041727,73000,1
12.608,10,12607925745,73000,1
12.6239,10,12623570187,287212,0
12.6556,10,12655263671,287212,0
12.707,10,12706758015,287212,0
12.7514,10,12751368529,73000,1
12.7543,10,12754220535,73000,1
12.7722,10,12772125389,73000,1
12.7749,10,12774806395,73000,1
12.775,10,12774886395,73000,1
12.7779,10,12777647401,287212,0
12.8036,10,12803559467,73000,1
12.8164,10,12816334497,73000,1
12.8349,10,12834812945,73000,1
12.8352,10,12834901945,287212,0
12.856,10,12855910811,73000,1
12.8613,10,12861211823,73000,1
12.8665,10,12866432835,73000,1
12.8742,10,12874111259,73000,1
12.8795,10,12879251271,287212,0
12.903,10,12902665737,287212,0
12.9604,10,12960139287,287212,0
13.0045,10,13004420395,73000,1
13.0149,10,13014656419,287212,0
13.057,10,13056746927,287212,0
13.1108,10,13110745059,73000,1
13.1214,10,13121161083,287212,0
13.1582,10,13157942179,287212,0
13.2019,10,13201651287,287212,0
13.259,10,13258930237,73000,1
13.2721,10,13271775673,287212,0
13.3032,10,13302896563,287212,0
13.3503,10,13350009489,287212,0
13.4068,10,13406502439,287212,0
13.4562,10,13456147965,73000,1
13.4665,10,13466465989,73000,1
13.4821,10,13481798025,287212,0
13.5131,10,13512983103,73000,1
13.5287,10,13528422139,287212,0
13.5503,10,13550006599,287212,0
13.6015,10,13601405725,73000,1
13.6095,10,13609173743,287212,0
13.6539,10,13653623069,287212,0
13.7026,10,13702499595,73000,1
13.7078,10,13707746607,73000,1
13.7209,10,13720654637,287212,0
13.7604,10,13760072545,287212,0
13.8015,10,13801252053,287212,0
13.8617,10,13861641009,73000,1
13.8747,10,13874452039,287212,0
13.9061,10,13905796523,287212,0
13.9585,10,13958257055,287212,0
14.0003,10,14000015969,287212,0
14.0678,10,14067694537,73000,1
14.0859,10,14085564985,287212,0
14.1142,10,14114128869,73000,1
14.1324,10,14132311317,73000,1
14.1456,10,14145282753,287212,0
14.1536,10,14153536183,73000,1
14.167,10,14166668213,287212,0
14.2032,10,14202911709,287212,0
14.2628,10,14262506071,287212,0
14.317,10,14316728203,287212,0
14.3561,10,14356018517,73000,1
14.3718,10,14371715365,73000,1
14.3848,10,14384553395,287212,0
14.4009,10,14400583437,287212,0
14.4603,10,14460249393,73000,1
14.4736,10,14473346423,287212,0
14.5049,10,14504573313,287212,0
14.5509,10,14550571833,287212,0
14.6032,10,14602871771,287212,0
14.6623,10,14662236321,73000,1
14.6733,10,14673204157,73000,1
14.6811,10,14681035175,73000,1
14.6888,10,14688723193,73000,1
14.6916,10,14691326199,287212,0
14.7073,10,14707205241,73000,1
14.7154,10,14715065665,287212,0
14.7542,10,14753886573,287212,0
14.8034,10,14803306069,73000,1
14.8113,10,14811021087,287212,0
14.863,10,14862668213,287212,0
14.9124,10,14912330145,73000,1
14.9281,10,14927776587,287212,0
14.9515,10,14951254647,287212,0
15.0086,10,15008535003,73000,1
15.0214,10,15021319033,73000,1
15.0344,10,15034130063,287212,0
15.0581,10,15057794529,287212,0
15.1149,10,15114788479,73000,1
15.1255,10,15125202503,287212,0
15.1566,10,15156565581,73000,1
15.162,10,15161912593,73000,1
15.1776,10,15177548629,73000,1
15.1779,10,15177637629,287212,0
15.2015,10,15201392689,73000,1
15.2069,10,15206650701,287212,0
15.2539,10,15253861815,73000,1
15.2642,10,15264115839,73000,1
15.2827,10,15282397693,287212,0
15.3088,10,15308522165,287212,0
15.3505,10,15350201673,287212,0
15.423,10,15422750659,287212,0
15.4567,10,15456410743,287212,0
15.501,10,15500736257,287212,0
15.5503,10,15550007377,287212,0
15.6028,10,15602503503,287212,0
15.6669,10,15666782877,73000,1
15.685,10,15684662919,287212,0
15.7091,10,15708783979,287212,0
15.7502,10,15750132893,73000,1
15.7583,10,15757964911,287212,0
15.8049,10,15804822445,73000,1
15.8104,10,15810078457,287212,0
15.8568,10,15856522571,287212,0
15.9093,10,15908974509,287212,0
15.9558,10,15955480435,287212,0
16.0003,10,16000040543,287212,0
16.0597,10,16059375905,287212,0
16.1009,10,16100831413,73000,1
16.109,10,16108913243,73000,1
16.1221,10,16121777273,287212,0
16.1583,10,16158181769,73000,1
16.1739,10,16173593805,287212,0
16.2004,10,16200120277,287212,0
16.2604,10,16260081045,287212,0
16.3151,10,16314803583,287212,0
16.3568,10,16356517091,287212,0
16.4033,10,16402987017,287212,0
16.4503,10,16450039537,287212,0
16.5148,10,16514462911,287212,0
16.5563,10,16556185825,73000,1
16.5641,10,16563980843,73000,1
16.5821,10,16581824291,287212,0
16.6081,10,16607789357,287212,0
16.6576,10,16657331335,287212,0
16.7062,10,16706127861,73000,1
16.717,10,16716694291,287212,0
16.7509,10,16750837375,73000,1
16.7563,10,16756022387,287212,0
16.8032,10,16802960907,287212,0
16.8554,10,16855368033,73000,1
16.8635,10,16863172051,287212,0
16.9026,10,16902526959,73000,1
16.9107,10,16910419383,287212,0
16.96,10,16959671909,287212,0
17.0088,10,17008503435,287212,0
17.0559,10,17055618361,287212,0
17.1025,10,17102205287,287212,0
17.1571,10,17156820825,287212,0
17.219,10,17218737193,287212,0
17.2608,10,17260550107,287212,0
17.3075,10,17307252033,287212,0
17.3519,10,17351566765,287212,0
17.4034,10,17403311891,73000,1
17.4111,10,17411053909,73000,1
17.4293,10,17429192357,73000,1
17.4294,10,17429299357,73000,1
17.4322,10,17431927363,287212,0
17.456,10,17455735429,287212,0
17.5021,10,17502016573,73000,1
17.5126,10,17512314597,287212,0
17.552,10,17551740505,287212,0
17.606,10,17605917261,73000,1
17.6165,10,17616241097,287212,0
17.6532,10,17652923593,287212,0
17.7002,10,17700162519,73000,1
17.7054,10,17705347531,73000,1
17.7134,10,17713142549,287212,0
17.7604,10,17760320069,73000,1
17.7783,10,17778225517,73000,1
17.794,10,17793664553,287212,0
17.8119,10,17811832601,73000,1
17.825,10,17824705631,287212,0
17.8592,10,17858929121,287212,0
17.9087,10,17908429241,287212,0
17.9631,10,17962981591,73000,1
17.9761,10,17975977433,73000,1
17.9967,10,17996457887,287212,0
18.0122,10,18012122929,73000,1
18.0278,10,18027507371,287212,0
18.0617,10,18061666673,73000,1
18.0724,10,18072071697,287212,0
18.1087,10,18108423787,287212,0
18.1501,10,18150030107,73000,1
18.1585,10,18158226531,287212,0
18.2075,10,18207424651,73000,1
18.2206,10,18220350681,287212,0
18.2571,10,18257006583,73000,1
18.2649,10,18264801601,73000,1
18.2777,10,18277603631,73000,1
18.2781,10,18277843631,287212,0
18.3016,10,18301269691,287212,0
18.3612,10,18360865241,287212,0
18.4125,10,18412430585,73000,1
18.4204,10,18420314603,73000,1
18.4358,10,18435708045,73000,1
18.4384,10,18438318051,73000,1
18.4387,10,18438391051,287212,0
18.4677,10,18467419935,287212,0
18.5039,10,18503652055,287212,0
18.5501,10,18550024981,73000,1
18.5559,10,18555584399,287212,0
18.6026,10,18602279919,287212,0
18.6571,10,18656767863,287212,0
18.7043,10,18704036977,287212,0
18.7508,10,18750535091,287212,0
18.8054,10,18805310629,73000,1
18.8084,10,18808134635,287212,0
18.8576,10,18857279161,287212,0
18.9123,10,18912204505,73000,1
18.9279,10,18927598541,287212,0
18.9539,10,18953793607,73000,1
18.9644,10,18964360037,73000,1
18.9724,10,18972120055,287212,0
19.0037,10,19003374351,287212,0
19.0653,10,19065007907,287212,0
19.1048,10,19104691815,73000,1
19.1178,10,19117528251,287212,0
19.1566,10,19156525753,73000,1
19.1669,10,19166788777,73000,1
19.1805,10,19180216213,287212,0
19.2038,10,19203748085,73000,1
19.2143,10,19214002109,287212,0
19.2557,10,19255600023,73000,1
19.2662,10,19265863047,287212,0
19.3104,10,19310287561,73000,1
19.3182,10,19318118579,73000,1
19.3263,10,19326002003,287212,0
19.3574,10,19357140487,287212,0
19.4295,10,19429467067,73000,1
19.4627,10,19462669145,73000,1
19.4967,10,19496592847,73000,1
19.4971,10,19496665847,394412,0
19.5025,10,19502405865,73000,1
19.5103,10,19510236289,73000,1
19.5258,10,19525560137,287212,0
19.5566,10,19556564215,73000,1
19.5671,10,19566818239,287212,0
19.6164,10,19616310171,73000,1
19.6396,10,19639358225,287212,0
19.6553,10,19655039673,287212,0
19.7097,10,19709663617,73000,1
19.7201,10,19719988641,73000,1
19.7382,10,19737902495,287212,0
19.7536,10,19753521943,73000,1
19.7694,10,19769067791,287212,0
19.8064,10,19806322099,73000,1
19.8194,10,19819097129,287212,0
19.858,10,19857718849,287212,0
19.9176,10,19917305805,287212,0
19.964,10,19963669919,287212,0
20.0085,10,20008430651,73000,1
20.0163,10,20016190669,73000,1
20.0293,10,20029036105,287212,0
20.0554,10,20055161171,287212,0
20.1155,10,20115203721,287212,0
20.1518,10,20151509029,287212,0
20.2039,10,20203809373,73000,1
20.2141,10,20214044803,73000,1
20.2223,10,20221992227,287212,0
20.251,10,20250744705,287212,0
20.3086,10,20308318061,287212,0
20.3524,10,20352144169,287212,0
20.4122,10,20412176719,73000,1
20.4128,10,20412506719,287212,0
20.4594,10,20459076239,287212,0
20.5057,10,20505600571,73000,1
20.5139,10,20513779589,73000,1
20.5342,10,20534153637,73000,1
20.5369,10,20536790643,73000,1
20.5372,10,20536870643,287212,0
20.5652,10,20565114715,73000,1
20.5809,10,20580570751,287212,0
20.6046,10,20604289811,287212,0
20.6639,10,20663652173,287212,0
20.7001,10,20700003669,73000,1
20.7083,10,20708022687,287212,0
20.758,10,20757684025,287212,0
20.8015,10,20801392539,73000,1
20.8147,10,20814452381,287212,0
20.8618,10,20861467307,287212,0
20.9137,10,20913375839,287212,0
20.9602,10,20960078171,73000,1
20.968,10,20967900189,73000,1
20.9759,10,20975660207,287212,0
21.007,10,21006664691,287212,0
21.0536,10,21053538617,73000,1
21.0716,10,21071354471,287212,0
21.1025,10,21102225955,287212,0
21.1724,10,21172297559,73000,1
21.1856,10,21185279589,287212,0
21.2089,10,21208630273,287212,0
21.2512,10,21250951593,287212,0
21.3052,10,21304863131,287212,0
21.3624,10,21362160675,287212,0
21.4013,10,21401050583,287212,0
21.4509,10,21450649921,287212,0
21.5127,10,21512391883,287212,0
21.5696,10,21569329305,287212,0
21.6029,10,21602810201,73000,1
21.6083,10,21608004213,287212,0
21.6584,10,21658113551,287212,0
21.7075,10,21707231077,287212,0
21.7522,10,21751886997,287212,0
21.8118,10,21811463953,287212,0
21.8637,10,21863363079,287212,0
21.9102,10,21909869411,287212,0
21.9521,10,21951798325,287212,0
22.0092,10,22008954463,287212,0
22.0588,10,22058518989,287212,0
22.1028,10,22102681503,73000,1
22.1155,10,22115455345,73000,1
22.1261,10,22125806775,287212,0
22.1632,10,22162872271,287212,0
22.2069,10,22206590191,287212,0
22.259,10,22258915129,73000,1
22.2695,10,22269204559,287212,0
22.3006,10,22300289637,287212,0
22.3608,10,22360481405,287212,0
22.4071,10,22407032519,73000,1
22.4148,10,22414773943,73000,1
22.4251,10,22425036967,73000,1
22.4305,10,22430185979,287212,0
22.4621,10,22462002681,73000,1
22.4827,10,22482367135,287212,0
22.5035,10,22503234189,287212,0
22.5503,10,22550053115,287212,0
22.6095,10,22609454665,73000,1
22.6149,10,22614799677,73000,1
22.6202,10,22620100689,73000,1
22.6205,10,22620180689,287212,0
22.6595,10,22659179191,287212,0
22.7061,10,22706010711,73000,1
22.7113,10,22711231723,73000,1
22.7219,10,22721609747,287212,0
22.7503,10,22750022819,287212,0
22.8051,10,22804805763,287212,0
22.8623,10,22861993525,287212,0
22.9063,10,22906006039,287212,0
22.9605,10,22960422983,73000,1
22.9688,10,22968495407,287212,0
23.0075,10,23007232909,287212,0
23.0617,10,23061462447,287212,0
23.1035,10,23103248549,287212,0
23.1504,10,23150102475,287212,0
23.205,10,23204706825,287212,0
23.2515,10,23251196345,287212,0
23.3111,10,23311020519,73000,1
23.3267,10,23326431961,287212,0
23.3556,10,23355504439,73000,1
23.3609,10,23360814451,73000,1
23.3743,10,23374034887,287212,0
23.401,10,23400684359,287212,0
23.4519,10,23451840891,73000,1
23.4673,10,23467180927,73000,1
23.4783,10,23478059763,287212,0
23.5176,10,23517289671,287212,0
23.5508,10,23550718755,73000,1
23.5563,10,23555974767,287212,0
23.6007,10,23600621281,73000,1
23.6061,10,23605806293,287212,0
23.6528,10,23652713813,73000,1
23.6658,10,23665550843,287212,0
23.7155,10,23715177775,287212,0
23.754,10,23753746871,287212,0
23.8112,10,23811113821,73000,1
23.8265,10,23826445857,73000,1
23.8346,10,23834356281,287212,0
23.8503,10,23850002729,287212,0
23.9049,10,23904642891,287212,0
23.9718,10,23971525271,287212,0
24.0061,10,24005857761,287212,0
24.0501,10,24050012869,73000,1
24.0604,10,24060293893,73000,1
24.076,10,24075740929,287212,0
24.1024,10,24102347401,73000,1
24.1126,10,24112574425,73000,1
24.1207,10,24120458443,287212,0
24.1518,10,24151715521,73000,1
24.1595,10,24159421539,73000,1
24.1651,10,24164766551,287212,0
24.2068,10,24206721465,73000,1
24.2173,10,24217046489,287212,0
24.2611,10,24261075409,73000,1
24.2767,10,24276425445,287212,0
24.3135,10,24313177753,287212,0
24.3652,10,24364868691,287212,0
24.4043,10,24404204599,73000,1
24.4121,10,24411981617,73000,1
24.4226,10,24422324641,287212,0
24.4509,10,24450844713,73000,1
24.4588,10,24458550731,287212,0
24.5057,10,24505442251,287212,0
24.552,10,24551761365,287212,0
24.6096,10,24609263315,287212,0
24.666,10,24665964453,73000,1
24.6766,10,24676520477,73000,1
24.7075,10,24707396767,73000,1
24.7104,10,24710355773,73000,1
24.7131,10,24713036779,73000,1
24.716,10,24715637785,394412,0
24.7545,10,24754464287,73000,1
24.7625,10,24762223711,287212,0
24.8043,10,24804008031,287212,0
24.8538,10,24853472963,287212,0
24.9137,10,24913423325,287212,0
24.9524,10,24952375827,73000,1
24.9553,10,24955039833,287212,0
25.0225,10,25022261807,287212,0
25.056,10,25055743891,287212,0
25.105,10,25104717417,287212,0
25.155,10,25154700349,287212,0
25.2068,10,25206562287,287212,0
25.2515,10,25251164613,287212,0
25.308,10,25307892751,73000,1
25.3136,10,25313488763,73000,1
25.337,10,25336730629,287212,0
25.3556,10,25355309083,287212,0
25.4019,10,25401843603,73000,1
25.4049,10,25404631609,287212,0
25.457,10,25456690547,287212,0
25.5012,10,25500916467,287212,0
25.5531,10,25552858405,287212,0
25.6045,10,25604219343,287212,0
25.6514,10,25651342269,73000,1
25.6569,10,25656589281,287212,0
25.7004,10,25700298795,73000,1
25.7108,10,25710525819,287212,0
25.7501,10,25750023921,73000,1
25.7607,10,25760393945,287212,0
25.8193,10,25819262307,73000,1
25.843,10,25842900173,73000,1
25.8611,10,25861011215,73000,1
25.8666,10,25866222227,394412,0
25.9001,10,25900007311,73000,1
25.9131,10,25913030341,73000,1
25.9291,10,25928852783,287212,0
25.9528,10,25952769249,73000,1
25.9684,10,25968108691,287212,0
26.0151,10,26015005023,73000,1
26.0257,10,26025384047,287212,0
26.0553,10,26054986931,287212,0
26.1021,10,26101814857,287212,0
26.1599,10,26159575213,287212,0
26.206,10,26205743139,287212,0
26.256,10,26255754665,287212,0
26.3005,10,26300382179,73000,1
26.3059,10,26305567191,287212,0
26.3527,10,26352450117,287212,0
26.409,10,26408967473,73000,1
26.4197,10,26419373903,287212,0
26.4565,10,26456261805,287212,0
26.5079,10,26507864337,73000,1
26.521,10,26520710367,287212,0
26.5554,10,26555130263,287212,0
26.6094,10,26609083801,287212,0
26.6592,10,26658899015,287212,0
26.7029,10,26702662123,287212,0
26.7547,10,26754416061,287212,0
26.8071,10,26806796187,287212,0
26.8512,10,26850951107,287212,0
26.9031,10,26902801857,287212,0
26.9631,10,26962849437,287212,0
27.0073,10,27007015545,287212,0
27.067,10,27066967501,73000,1
27.0753,10,27075002519,287212,0
27.1063,10,27106184409,73000,1
27.1218,10,27121506851,287212,0
27.1529,10,27152601335,287212,0
27.2051,10,27205043867,73000,1
27.218,10,27217880303,73000,1
27.2386,10,27238271757,287212,0
27.2597,10,27259409217,287212,0
27.3142,10,27313931973,287212,0
27.3503,10,27350273469,73000,1
27.3558,10,27355520481,287212,0
27.4007,10,27400363401,287212,0
27.4649,10,27464841181,73000,1
27.4856,10,27485527635,73000,1
27.509,10,27508591689,394412,0
27.5582,10,27557896809,287212,0
27.6057,10,27605385735,287212,0
27.6551,10,27654824261,287212,0
27.7047,10,27704638193,73000,1
27.715,10,27714935623,73000,1
27.7279,10,27727808653,73000,1
27.7307,10,27730427659,287212,0
27.7563,10,27756248725,73000,1
27.7667,10,27766635155,73000,1
27.7829,10,27782610597,287212,0
27.8114,10,27811362669,73000,1
27.8371,10,27836796135,287212,0
27.8501,10,27850004171,73000,1
27.8554,10,27855349183,73000,1
27.8557,10,27855670183,73000,1
27.8584,10,27858316189,73000,1
27.8585,10,27858423189,73000,1
27.8588,10,27858503189,287212,0
27.9012,10,27900868915,287212,0
27.9602,10,27960159277,73000,1
27.9706,10,27970484301,73000,1
27.9764,10,27976106719,287212,0
28.0052,10,28004948197,287212,0
28.0542,10,28053957723,287212,0
28.1113,10,28111219267,73000,1
28.1194,10,28119103285,287212,0
28.1708,10,28170493817,287212,0
28.2027,10,28202381707,287212,0
28.2539,10,28253627833,287212,0
28.3139,10,28313614195,287212,0
28.3632,10,28362935127,287212,0
28.4052,10,28404929635,287212,0
28.4626,10,28462271179,287212,0
28.5072,10,28506900693,287212,0
28.5561,10,28556043813,73000,1
28.5715,10,28571412255,73000,1
28.587,10,28586894697,73000,1
28.5953,10,28595019121,287212,0
28.6062,10,28605910151,287212,0
28.6501,10,28650037665,73000,1
28.6629,10,28662821101,73000,1
28.686,10,28685716155,287212,0
28.7125,10,28712241033,287212,0
28.7521,10,28751773535,287212,0
28.8013,10,28801255873,73000,1
28.8096,10,28809274297,287212,0
28.8538,10,28853681405,73000,1
28.8615,10,28861414423,73000,1
28.8745,10,28874198453,287212,0
28.9115,10,28911259949,287212,0
28.9503,10,28950034045,287212,0
29.0049,10,29004843989,73000,1
29.0132,10,29012952007,287212,0
29.052,10,29051751727,287212,0
29.1037,10,29103606665,73000,1
29.112,10,29111696683,287212,0
29.1506,10,29150319185,287212,0
29.2076,10,29207303135,287212,0
29.2519,10,29251584243,287212,0
29.3139,10,29313868799,73000,1
29.3271,10,29327054829,73000,1
29.3453,10,29345049277,287212,0
29.3534,10,29353142301,287212,0
29.4105,10,29410402251,73000,1
29.4188,10,29418550003,287212,0
29.4553,10,29455026093,287212,0
29.5066,10,29506539219,73000,1
29.5174,10,29517133243,287212,0
29.554,10,29553752739,287212,0
29.608,10,29607887277,73000,1
29.6211,10,29621002307,73000,1
29.637,10,29636709343,287212,0
29.655,10,29654947797,73000,1
29.663,10,29662662815,287212,0
29.7041,10,29703814729,287212,0
29.7512,10,29750945467,287212,0
29.81,10,29809710017,287212,0
29.8544,10,29854124937,287212,0
29.9039,10,29903582869,287212,0
29.9638,10,29963483419,287212,0
30.0074,10,30007352527,73000,1
30.0204,10,30020135963,287212,0
30.057,10,30056961271,73000,1
30.0601,10,30059785277,287212,0
30.1012,10,30101142191,73000,1
30.1142,10,30113890221,287212,0
30.156,10,30155953729,73000,1
30.1666,10,30166278753,287212,0
30.208,10,30207698667,287212,0
30.2701,10,30269806441,287212,0
30.3114,10,30311361949,73000,1
30.3347,10,30334613221,73000,1
30.3508,10,30350435663,394412,0
30.4001,10,30400000189,73000,1
30.4132,10,30412925625,287212,0
30.4576,10,30457269545,287212,0
30.5013,10,30501256653,73000,1
30.5143,10,30514004089,287212,0
30.5559,10,30555790003,73000,1
30.5689,10,30568627033,287212,0
30.6154,10,30615142365,287212,0
30.6546,10,30654515273,73000,1
30.665,10,30664751297,287212,0
30.709,10,30708746405,287212,0
30.7532,10,30752893325,287212,0
30.8046,10,30804567263,73000,1
30.8149,10,30814830287,73000,1
30.8405,10,30840236753,287212,0
30.8566,10,30856552607,73000,1
30.867,10,30866930631,73000,1
30.8799,10,30879821661,73000,1
30.8851,10,30885041673,73000,1
30.8903,10,30890208685,73000,1
30.8929,10,30892836691,73000,1
30.8957,10,30895446697,287212,0
30.9039,10,30903610721,287212,0
30.9529,10,30952807653,73000,1
30.9637,10,30963436083,287212,0
31.0052,10,31004891591,287212,0
31.0649,10,31064567141,287212,0
31.1114,10,31111100255,287212,0
31.1583,10,31158213181,73000,1
31.1639,10,31163808599,73000,1
31.1694,10,31169091611,287212,0
31.2055,10,31205211107,287212,0
31.2548,10,31254504851,287212,0
31.3094,10,31309315389,73000,1
31.32,10,31319685413,287212,0
31.3567,10,31356420909,287212,0
31.4036,10,31403348023,287212,0
31.4531,10,31452769955,287212,0
31.5101,10,31510048311,73000,1
31.5156,10,31515331323,287212,0
31.5596,10,31559281649,287212,0
31.6063,10,31606012575,287212,0
31.6608,10,31660549113,287212,0
31.7023,10,31702219621,73000,1
31.7078,10,31707466633,287212,0
31.7616,10,31761563765,73000,1
31.7675,10,31767239183,287212,0
31.8089,10,31808782909,73000,1
31.8192,10,31819107339,73000,1
31.8345,10,31834439375,73000,1
31.8346,10,31834537375,73000,1
31.8401,10,31839766387,287212,0
31.8532,10,31853079423,73000,1
31.8609,10,31860812441,73000,1
31.874,10,31873970877,73000,1
31.8773,10,31876973883,287212,0
31.9033,10,31903177355,73000,1
31.9137,10,31913431379,287212,0
31.955,10,31954948887,73000,1
31.9602,10,31960142899,73000,1
31.9681,10,31967999917,73000,1
31.9736,10,31973532335,73000,1
31.9739,10,31973641335,287212,0
32.0155,10,32015186843,287212,0
32.0668,10,32066548375,287212,0
32.1162,10,32116112901,73000,1
32.1343,10,32134045943,287212,0
32.1526,10,32152275397,287212,0
32.2047,10,32204442335,287212,0
32.2567,10,32256426273,287212,0
32.3093,10,32308975211,287212,0
32.3581,10,32357842737,287212,0
32.4178,10,32417713099,73000,1
32.4284,10,32428145123,287212,0
32.4622,10,32461930207,287212,0
32.5172,10,32516886745,287212,0
32.5559,10,32555623653,287212,0
32.6031,10,32603073797,73000,1
32.6111,10,32610806815,287212,0
32.6579,10,32657634335,287212,0
32.7077,10,32707403079,287212,0
32.754,10,32753749599,287212,0
32.8039,10,32803581125,287212,0
32.8682,10,32867905687,287212,0
32.9152,10,32914939613,287212,0
32.9515,10,32951423703,73000,1
32.9617,10,32961652727,73000,1
32.9721,10,32972057751,73000,1
32.9747,10,32974658757,73000,1
32.9776,10,32977277763,287212,0
33.0012,10,33000926635,287212,0
33.0507,10,33050411973,287212,0
33.1054,10,33105160323,287212,0
33.1543,10,33154018255,287212,0
33.2008,10,33200703993,73000,1
33.2037,10,33203429999,287212,0
33.2506,10,33250304925,287212,0
33.305,10,33304899275,73000,1
33.3158,10,33315510299,287212,0
33.3624,10,33362292819,73000,1
33.3729,10,33372644843,287212,0
33.41,10,33409737933,287212,0
33.4648,10,33464700065,73000,1
33.4779,10,33477652501,287212,0
33.5038,10,33503553567,287212,0
33.5558,10,33555557505,287212,0
33.6182,10,33617938873,287212,0
33.6641,10,33663989987,73000,1
33.6848,10,33684490035,287212,0
33.7137,10,33713643513,73000,1
33.7294,10,33729350549,73000,1
33.7499,10,33749813597,73000,1
33.7552,10,33755086609,73000,1
33.7553,10,33755184609,73000,1
33.7607,10,33760351621,394412,0
33.8022,10,33801877129,287212,0
33.8517,10,33851674061,73000,1
33.8546,10,33854338067,287212,0
33.9139,10,33913565023,287212,0
33.9534,10,33953115525,287212,0
34.0046,10,34004511463,73000,1
34.0202,10,34020119905,73000,1
34.0313,10,34030990929,287212,0
34.0521,10,34051777389,287212,0
34.1008,10,34100741915,73000,1
34.1063,10,34105988927,287212,0
34.1511,10,34150992253,73000,1
34.1563,10,34156177265,73000,1
34.1667,10,34166431289,287212,0
34.2054,10,34205124791,287212,0
34.2582,10,34257951323,287212,0
34.3074,10,34307151255,287212,0
34.3576,10,34357287781,287212,0
34.4141,10,34414012325,73000,1
34.4247,10,34424364349,287212,0
34.459,10,34458721839,287212,0
34.5052,10,34504888765,287212,0
34.5672,10,34567111133,73000,1
34.5851,10,34585053175,73000,1
34.598,10,34597973205,73000,1
34.5983,10,34598053205,287212,0
34.614,10,34613691247,287212,0
34.6529,10,34652867749,73000,1
34.6559,10,34655602755,287212,0
34.7098,10,34709763887,73000,1
34.7202,10,34720087723,73000,1
34.7361,10,34735793571,287212,0
34.7573,10,34757029031,287212,0
34.8065,10,34806226557,287212,0
34.8586,10,34858356033,287212,0
34.9049,10,34904602365,287212,0
34.9594,10,34959360715,73000,1
34.9649,10,34964661727,287212,0
35.0113,10,35011042653,287212,0
35.0631,10,35062851403,287212,0
35.1123,10,35112011147,287212,0
35.167,10,35166679685,287212,0
