0.124927,0,124687117,240012,0
0.128561,0,126058153,2502412,0
0.131144,0,128641565,2502412,0
0.133691,0,131188977,2502412,0
0.136356,0,133853389,2502412,0
0.138993,0,136490801,2502412,0
0.141595,0,139092213,2502412,0
0.144151,0,141648625,2502412,0
0.146716,0,144214037,2502412,0
0.1493,0,146797449,2502412,0
0.151847,0,149344861,2502412,0
0.154467,0,151964273,2502412,0
0.157014,0,154511685,2502412,0
0.159598,0,157095097,2502412,0
0.162172,0,159669509,2502412,0
0.164701,0,162198921,2502412,0
0.167258,0,164755333,2502412,0
0.169922,0,167419745,2502412,0
0.172506,0,170003157,2502412,0
0.175044,0,172541569,2502412,0
0.177681,0,175178981,2502412,0
0.180229,0,177726393,2502412,0
0.183098,0,180595805,2502412,0
0.185673,0,183170217,2502412,0
0.188211,0,185708629,2502412,0
0.190812,0,188310041,2502412,0
0.193432,0,190929453,2502412,0
0.196033,0,193530865,2502412,0
0.198662,0,196159277,2502412,0
0.2012,0,198697689,2502412,0
0.203847,0,201344101,2502412,0
0.206412,0,203909513,2502412,0
0.209076,0,206573925,2502412,0
0.211642,0,209139337,2502412,0
0.214602,0,212099343,2502412,0
0.217167,0,214664755,2502412,0
0.219787,0,217284167,2502412,0
0.222433,0,219930579,2502412,0
0.224998,0,222495991,2502412,0
0.227663,0,225160403,2502412,0
0.230264,0,227761815,2502412,0
0.232911,0,230408227,2502412,0
0.235539,0,233036639,2502412,0
0.23814,0,235638051,2502412,0
0.240697,0,238194463,2502412,0
0.243244,0,240741875,2502412,0
0.245891,0,243388287,2502412,0
0.248537,0,246034699,2502412,0
0.251148,0,248645111,2502412,0
0.253776,0,251273523,2502412,0
0.256359,0,253856935,2502412,0
0.259006,0,256503347,2502412,0
0.261553,0,259050759,2502412,0
0.264128,0,261625171,2502412,0
0.266684,0,264181583,2502412,0
0.269321,0,266818995,2502412,0
0.271932,0,269429407,2502412,0
0.274506,0,272003819,2502412,0
0.277126,0,274623231,2502412,0
0.279754,0,277251643,2502412,0
0.2824,0,279898055,2502412,0
0.285297,0,282794467,2502412,0
0.287844,0,285341879,2502412,0
0.290392,0,287889291,2502412,0
0.292993,0,290490703,2502412,0
0.295532,0,293029115,2502412,0
0.298142,0,295639527,2502412,0
0.300788,0,298285939,2502412,0
0.303435,0,300932351,2502412,0
0.306054,0,303551763,2502412,0
0.308647,0,306144175,2502412,0
0.311275,0,308772587,2502412,0
0.313876,0,311373999,2502412,0
0.316827,0,314325005,2502412,0
0.319375,0,316872417,2502412,0
0.322003,0,319500829,2502412,0
0.324668,0,322165241,2502412,0
0.327305,0,324802653,2502412,0
0.329942,0,327440065,2502412,0
0.332517,0,330014477,2502412,0
0.335127,0,332624889,2502412,0
0.337729,0,335226301,2502412,0
0.340348,0,337845713,2502412,0
0.343013,0,340510125,2502412,0
0.34556,0,343057537,2502412,0
0.348116,0,345613949,2502412,0
0.350772,0,348269361,2502412,0
0.353382,0,350879773,2502412,0
0.356011,0,353508185,2502412,0
0.358603,0,356100597,2502412,0
0.361168,0,358666009,2502412,0
0.363707,0,361204421,2502412,0
0.366254,0,363751833,2502412,0
0.368829,0,366326245,2502412,0
0.371403,0,368900657,2502412,0
0.374049,0,371547069,2502412,0
0.376624,0,374121481,2502412,0
0.379261,0,376758893,2502412,0
0.381917,0,379414305,2502412,0
0.384464,0,381961717,2502412,0
0.387343,0,384840129,2502412,0
0.389953,0,387450541,2502412,0
0.392617,0,390114953,2502412,0
0.395246,0,392743365,2502412,0
0.397901,0,395398777,2502412,0
0.400476,0,397973189,2502412,0
0.403095,0,400592601,2502412,0
0.405696,0,403194013,2502412,0
0.40828,0,405777425,2502412,0
0.410944,0,408441837,2502412,0
0.4136,0,411097249,2502412,0
0.416264,0,413761661,2502412,0
0.419215,0,416712667,2502412,0
0.421816,0,419314079,2502412,0
0.424472,0,421969491,2502412,0
0.427028,0,424525903,2502412,0
0.429648,0,427145315,2502412,0
0.432285,0,429782727,2502412,0
0.434896,0,432393139,2502412,0
0.437434,0,434931551,2502412,0
0.439972,0,437469963,2502412,0
0.442502,0,439999375,2502412,0
0.445067,0,442564787,2502412,0
0.447651,0,445148199,2502412,0
0.450288,0,447785611,2502412,0
0.452898,0,450396023,2502412,0
0.455545,0,453042435,2502412,0
0.458209,0,455706847,2502412,0
0.460874,0,458371259,2502412,0
0.463502,0,460999671,2502412,0
0.466085,0,463583083,2502412,0
0.468633,0,466130495,2502412,0
0.471171,0,468668907,2502412,0
0.473764,0,471261319,2502412,0
0.476347,0,473844731,2502412,0
0.478886,0,476383143,2502412,0
0.481442,0,478939555,2502412,0
0.48398,0,481477967,2502412,0
0.4866,0,484097379,2502412,0
0.489237,0,486734791,2502412,0
0.492089,0,489586203,2502412,0
0.494618,0,492115615,2502412,0
0.497273,0,494771027,2502412,0
0.499839,0,497336439,2502412,0
0.502476,0,499973851,2502412,0
0.505024,0,502521263,2502412,0
0.50758,0,505077675,2502412,0
0.510217,0,507715087,2502412,0
0.512864,0,510361499,2502412,0
0.515411,0,512908911,2502412,0
0.51795,0,515447323,2502412,0
0.520569,0,518066735,2502412,0
0.523511,0,521008741,2502412,0
0.526086,0,523583153,2502412,0
0.528741,0,526238565,2502412,0
0.531315,0,528812977,2502412,0
0.533845,0,531342389,2502412,0
0.536383,0,533880801,2502412,0
0.538994,0,536491213,2502412,0
0.541586,0,539083625,2502412,0
0.544142,0,541640037,2502412,0
0.546789,0,544286449,2502412,0
0.549381,0,546878861,2502412,0
0.552019,0,549516273,2502412,0
0.554584,0,552081685,2502412,0
0.557141,0,554638097,2502412,0
0.559742,0,557239509,2502412,0
0.562307,0,559804921,2502412,0
0.564837,0,562334333,2502412,0
0.567402,0,564899745,2502412,0
0.570058,0,567555157,2502412,0
0.572722,0,570219569,2502412,0
0.575269,0,572766981,2502412,0
0.577934,0,575431393,2502412,0
0.580526,0,578023805,2502412,0
0.583146,0,580643217,2502412,0
0.585702,0,583199629,2502412,0
0.588339,0,585837041,2502412,0
0.590869,0,588366453,2502412,0
0.593765,0,591262865,2502412,0
0.596295,0,593792277,2502412,0
0.598869,0,596366689,2502412,0
0.60148,0,598977101,2502412,0
0.604081,0,601578513,2502412,0
0.606637,0,604134925,2502412,0
0.609194,0,606691337,2502412,0
0.611804,0,609301749,2502412,0
0.614433,0,611930161,2502412,0
0.617097,0,614594573,2502412,0
0.61968,0,617177985,2502412,0
0.622327,0,619824397,2502412,0
0.625269,0,622766403,2502412,0
0.627834,0,625331815,2502412,0
0.630409,0,627906227,2502412,0
0.633019,0,630516639,2502412,0
0.635683,0,633181051,2502412,0
0.638303,0,635800463,2502412,0
0.640922,0,638419875,2502412,0
0.64347,0,640967287,2502412,0
0.646107,0,643604699,2502412,0
0.648772,0,646269111,2502412,0
0.651328,0,648825523,2502412,0
0.653893,0,651390935,2502412,0
0.656531,0,654028347,2502412,0
0.659159,0,656656759,2502412,0
0.661725,0,659222171,2502412,0
0.664317,0,661814583,2502412,0
0.666918,0,664415995,2502412,0
0.669565,0,667062407,2502412,0
0.672184,0,669681819,2502412,0
0.674786,0,672283231,2502412,0
0.677414,0,674911643,2502412,0
0.680042,0,677540055,2502412,0
0.68259,0,680087467,2502412,0
0.685191,0,682688879,2502412,0
0.687766,0,685263291,2502412,0
0.690385,0,687882703,2502412,0
0.693023,0,690520115,2502412,0
0.695946,0,693443527,2502412,0
0.698547,0,696044939,2502412,0
0.701212,0,698709351,2502412,0
0.703867,0,701364763,2502412,0
0.706442,0,703939175,2502412,0
0.709088,0,706585587,2502412,0
0.71168,0,709177999,2502412,0
0.714228,0,711725411,2502412,0
0.716865,0,714362823,2502412,0
0.719413,0,716910235,2502412,0
0.722077,0,719574647,2502412,0
0.724723,0,722221059,2502412,0
0.727575,0,725073065,2502412,0
0.730105,0,727602477,2502412,0
0.732769,0,730266889,2502412,0
0.735353,0,732850301,2502412,0
0.737954,0,735451713,2502412,0
0.740619,0,738116125,2502412,0
0.743157,0,740654537,2502412,0
0.745686,0,743183949,2502412,0
0.748297,0,745794361,2502412,0
0.750835,0,748332773,2502412,0
0.753419,0,750916185,2502412,0
0.756065,0,753562597,2502412,0
0.758711,0,756209009,2502412,0
0.761241,0,758738421,2502412,0
0.763842,0,761339833,2502412,0
0.766444,0,763941245,2502412,0
0.769009,0,766506657,2502412,0
0.771664,0,769162069,2502412,0
0.774275,0,771772481,2502412,0
0.77684,0,774337893,2502412,0
0.779424,0,776921305,2502412,0
0.781953,0,779450717,2502412,0
0.784609,0,782106129,2502412,0
0.787147,0,784644541,2502412,0
0.789784,0,787281953,2502412,0
0.792449,0,789946365,2502412,0
0.794978,0,792475777,2502412,0
0.797947,0,795444189,2502412,0
0.80053,0,798027601,2502412,0
0.803104,0,800602013,2502412,0
0.805706,0,803203425,2502412,0
0.808343,0,805840837,2502412,0
0.810999,0,808496249,2502412,0
