6.91729,4,6914793211,2496006,0
6.91984,4,6917343217,2496006,0
6.92743,5,6924957235,2469000,1
6.9325,4,6930001241,2496006,0
6.93757,4,6935101253,2469000,1
6.94544,5,6942945265,2496006,0
6.948,5,6945504271,2496006,0
6.95558,5,6953109289,2469000,1
6.96319,4,6960721301,2469000,1
6.96568,5,6963188301,2496006,0
6.97328,5,6970784319,2496006,0
6.97581,5,6973343325,2469000,1
6.98595,5,6983451343,2496006,0
6.99606,5,6993588367,2469000,1
6.99861,4,6996109367,2496006,0
7.01155,4,7009082397,2469000,1
7.01155,5,7009082397,2469000,1
7.01171,7,7011558397,152006,0
7.0195,7,7017007415,2496006,0
7.02714,4,7024648433,2496006,0
7.02967,7,7027171439,2496006,0
7.03219,4,7029694445,2496006,0
7.03978,7,7037281463,2496006,0
7.04767,7,7045172481,2496006,0
7.05019,7,7047695487,2496006,0
7.05271,4,7050218493,2496006,0
7.05526,7,7052759499,2496006,0
7.0578,7,7055300505,2496006,0
7.06034,5,7057841511,2496006,0
7.06283,7,7060364517,2469000,1
7.06785,4,7065354523,2496006,0
7.07036,4,7067895529,2469000,1
7.07283,7,7070362529,2469000,1
7.07535,5,7072856529,2496006,0
7.07797,4,7075496535,2469000,1
7.08298,5,7080486541,2496006,0
7.08551,4,7083018547,2496006,0
7.09308,5,7090587565,2496006,0
7.09558,7,7093110571,2469000,1
7.09558,4,7093110571,2469000,1
7.10318,5,7100686583,2496006,0
7.10855,5,7106081595,2469000,1
7.11105,4,7108557595,2496006,0
7.1136,5,7111107601,2496006,0
7.11614,5,7113666607,2469000,1
7.12117,4,7118674613,2496006,0
7.12882,4,7126324631,2496006,0
7.13134,5,7128847637,2496006,0
7.13384,7,7131370643,2469000,1
7.13888,4,7136387649,2496006,0
7.14677,5,7144269667,2496006,0
7.14932,4,7146819673,2496006,0
7.15694,5,7154442691,2496006,0
7.15947,7,7156974697,2496006,0
7.16706,4,7164561715,2496006,0
7.16962,7,7167120721,2496006,0
7.17465,5,7172184733,2469000,1
7.17715,4,7174651733,2496006,0
7.17968,4,7177183739,2496006,0
7.18219,7,7179724745,2469000,1
7.18728,4,7184786751,2496006,0
7.19489,4,7192391769,2496006,0
7.19739,5,7194923775,2469000,1
7.20246,4,7199967781,2496006,0
7.205,7,7202499787,2496006,0
7.2129,4,7210399805,2496006,0
7.22046,7,7217968823,2496006,0
7.22302,7,7220527829,2496006,0
7.22555,4,7223050835,2496006,0
7.22807,4,7225573841,2496006,0
7.23567,7,7233169859,2496006,0
7.24326,4,7240765877,2496006,0
7.24578,5,7243288883,2496006,0
7.24867,7,7246178889,2496006,0
7.2512,5,7248701895,2496006,0
7.25372,4,7251251901,2469000,1
7.25874,4,7256241907,2496006,0
7.26632,5,7263828925,2496006,0
7.26887,7,7266369931,2496006,0
7.27139,5,7268892937,2496006,0
7.27393,4,7271433943,2496006,0
7.27646,5,7273965949,2496006,0
7.27898,4,7276488955,2496006,0
7.28658,5,7284084973,2496006,0
7.2891,7,7286607979,2496006,0
7.2916,4,7289130985,2469000,1
7.2916,7,7289130985,2469000,1
7.29918,5,7296679997,2496006,0
7.30172,4,7299221003,2496006,0
7.30425,7,7301753009,2496006,0
7.30678,4,7304285015,2496006,0
7.30964,7,7307139021,2496006,0
7.31216,5,7309662027,2496006,0
7.31972,5,7317249045,2469000,1
7.31972,4,7317249045,2469000,1
7.32222,7,7319725045,2496006,0
7.32986,5,7327366063,2496006,0
7.33238,7,7329907069,2469000,1
7.33238,5,7329907069,2469000,1
7.33487,5,7332376069,2496006,0
7.33741,4,7334917075,2496006,0
7.33992,5,7337449081,2469000,1
7.33992,4,7337449081,2469000,1
7.34747,7,7344971093,2496006,0
7.35539,7,7352889111,2496006,0
7.35794,7,7355448117,2496006,0
7.36049,7,7357998123,2496006,0
7.363,4,7360530129,2469000,1
7.363,7,7360530129,2469000,1
7.3655,7,7363006129,2496006,0
7.37307,5,7370602147,2469000,1
7.37813,7,7375637153,2496006,0
7.38071,7,7378214159,2496006,0
7.39342,7,7390919189,2496006,0
7.40608,4,7403579219,2496006,0
7.4086,4,7406102225,2496006,0
7.41144,7,7408947231,2496006,0
7.41401,5,7411515237,2496006,0
7.42156,4,7419093255,2469000,1
7.42661,7,7424110261,2496006,0
7.42918,5,7426687267,2496006,0
7.43171,4,7429210273,2496006,0
7.43422,7,7431751279,2469000,1
7.44429,5,7441796297,2496006,0
