0.12554,0,125300129,240012,0
0.128373,0,125870147,2503224,0
0.131002,0,128481371,2520818,0
0.13362,0,131117189,2502412,0
0.136221,0,133718601,2502412,0
0.138822,0,136320013,2502412,0
0.141424,0,138921425,2502412,0
0.144025,0,141522837,2502412,0
0.146627,0,144124249,2502412,0
0.149228,0,146725661,2502412,0
0.151829,0,149327073,2502412,0
0.154431,0,151928485,2502412,0
0.157032,0,154529897,2502412,0
0.159634,0,157131309,2502412,0
0.162235,0,159732721,2502412,0
0.164837,0,162334133,2502412,0
0.167438,0,164935545,2502412,0
0.170039,0,167536957,2502412,0
0.172641,0,170138369,2502412,0
0.175242,0,172739781,2502412,0
0.177844,0,175341193,2502412,0
0.180445,0,177942605,2502412,0
0.18336,0,180857611,2502412,0
0.185961,0,183459023,2502412,0
0.188563,0,186060435,2502412,0
0.191164,0,188661847,2502412,0
0.193766,0,191263259,2502412,0
0.196367,0,193864671,2502412,0
0.198968,0,196466083,2502412,0
0.20157,0,199067495,2502412,0
0.204171,0,201668907,2502412,0
0.206773,0,204270319,2502412,0
0.209374,0,206871731,2502412,0
0.211976,0,209473143,2502412,0
0.21489,0,212387555,2502412,0
0.217491,0,214988967,2502412,0
0.220093,0,217590379,2502412,0
0.222694,0,220191791,2502412,0
0.225296,0,222793203,2502412,0
0.227897,0,225394615,2502412,0
0.230498,0,227996027,2502412,0
0.2331,0,230597439,2502412,0
0.235701,0,233198851,2502412,0
0.238303,0,235800263,2502412,0
0.240904,0,238401675,2502412,0
0.243505,0,241003087,2502412,0
0.246107,0,243604499,2502412,0
0.248708,0,246205911,2502412,0
0.25131,0,248807323,2502412,0
0.253911,0,251408735,2502412,0
0.256513,0,254010147,2502412,0
0.259114,0,256611559,2502412,0
0.261715,0,259212971,2502412,0
0.264317,0,261814383,2502412,0
0.266918,0,264415795,2502412,0
0.26952,0,267017207,2502412,0
0.272121,0,269618619,2502412,0
0.274722,0,272220031,2502412,0
0.277324,0,274821443,2502412,0
0.279925,0,277422855,2502412,0
0.282527,0,280024267,2502412,0
0.285442,0,282939273,2502412,0
0.288043,0,285540685,2502412,0
0.290645,0,288142097,2502412,0
0.293246,0,290743509,2502412,0
0.295847,0,293344921,2502412,0
0.298449,0,295946333,2502412,0
0.30105,0,298547745,2502412,0
0.303652,0,301149157,2502412,0
0.306253,0,303750569,2502412,0
0.308854,0,306351981,2502412,0
0.311456,0,308953393,2502412,0
0.314057,0,311554805,2502412,0
0.316972,0,314469217,2502412,0
0.319573,0,317070629,2502412,0
0.322174,0,319672041,2502412,0
0.324776,0,322273453,2502412,0
0.327377,0,324874865,2502412,0
0.329979,0,327476277,2502412,0
0.33258,0,330077689,2502412,0
0.335182,0,332679101,2502412,0
0.337783,0,335280513,2502412,0
0.340384,0,337881925,2502412,0
0.342986,0,340483337,2502412,0
0.345587,0,343084749,2502412,0
0.348189,0,345686161,2502412,0
0.35079,0,348287573,2502412,0
0.353391,0,350888985,2502412,0
0.355993,0,353490397,2502412,0
0.358594,0,356091809,2502412,0
0.361196,0,358693221,2502412,0
0.363797,0,361294633,2502412,0
0.366398,0,363896045,2502412,0
0.369,0,366497457,2502412,0
0.371601,0,369098869,2502412,0
0.374203,0,371700281,2502412,0
0.376804,0,374301693,2502412,0
0.379406,0,376903105,2502412,0
0.382007,0,379504517,2502412,0
0.384608,0,382105929,2502412,0
0.387523,0,385020935,2502412,0
0.390125,0,387622347,2502412,0
0.392726,0,390223759,2502412,0
0.395328,0,392825171,2502412,0
0.397929,0,395426583,2502412,0
0.40053,0,398027995,2502412,0
0.403132,0,400629407,2502412,0
0.405733,0,403230819,2502412,0
0.408335,0,405832231,2502412,0
0.410936,0,408433643,2502412,0
0.413537,0,411035055,2502412,0
0.416139,0,413636467,2502412,0
0.419053,0,416550879,2502412,0
0.421655,0,419152291,2502412,0
0.424256,0,421753703,2502412,0
0.426858,0,424355115,2502412,0
0.429459,0,426956527,2502412,0
0.43206,0,429557939,2502412,0
0.434662,0,432159351,2502412,0
0.437263,0,434760763,2502412,0
0.439865,0,437362175,2502412,0
0.442466,0,439963587,2502412,0
0.445067,0,442564999,2502412,0
0.447669,0,445166411,2502412,0
0.45027,0,447767823,2502412,0
0.452872,0,450369235,2502412,0
0.455473,0,452970647,2502412,0
0.458074,0,455572059,2502412,0
0.460676,0,458173471,2502412,0
0.463277,0,460774883,2502412,0
0.465879,0,463376295,2502412,0
0.46848,0,465977707,2502412,0
0.471082,0,468579119,2502412,0
0.473683,0,471180531,2502412,0
0.476284,0,473781943,2502412,0
0.478886,0,476383355,2502412,0
0.481487,0,478984767,2502412,0
0.484089,0,481586179,2502412,0
0.48669,0,484187591,2502412,0
0.489291,0,486789003,2502412,0
0.492206,0,489704009,2502412,0
0.494808,0,492305421,2502412,0
0.497409,0,494906833,2502412,0
0.500011,0,497508245,2502412,0
0.502612,0,500109657,2502412,0
0.505213,0,502711069,2502412,0
0.507815,0,505312481,2502412,0
0.510416,0,507913893,2502412,0
0.513018,0,510515305,2502412,0
0.515619,0,513116717,2502412,0
0.518221,0,515718129,2502412,0
0.521135,0,518632541,2502412,0
0.523736,0,521233953,2502412,0
0.526338,0,523835365,2502412,0
0.528939,0,526436777,2502412,0
0.531541,0,529038189,2502412,0
0.534142,0,531639601,2502412,0
0.536743,0,534241013,2502412,0
0.539345,0,536842425,2502412,0
0.541946,0,539443837,2502412,0
0.544548,0,542045249,2502412,0
0.547149,0,544646661,2502412,0
0.54975,0,547248073,2502412,0
0.552352,0,549849485,2502412,0
0.554953,0,552450897,2502412,0
0.557555,0,555052309,2502412,0
0.560156,0,557653721,2502412,0
0.562758,0,560255133,2502412,0
0.565359,0,562856545,2502412,0
0.56796,0,565457957,2502412,0
0.570562,0,568059369,2502412,0
