0.125728,0,125488129,240012,0
0.128583,0,126058147,2524818,0
0.131193,0,128690965,2502412,0
0.133795,0,131292377,2502412,0
0.136396,0,133893789,2502412,0
0.138998,0,136495201,2502412,0
0.141599,0,139096613,2502412,0
0.1442,0,141698025,2502412,0
0.146802,0,144299437,2502412,0
0.149403,0,146900849,2502412,0
0.152005,0,149502261,2502412,0
0.154606,0,152103673,2502412,0
0.157207,0,154705085,2502412,0
0.159809,0,157306497,2502412,0
0.16241,0,159907909,2502412,0
0.165012,0,162509321,2502412,0
0.167613,0,165110733,2502412,0
0.170215,0,167712145,2502412,0
0.172816,0,170313557,2502412,0
0.175417,0,172914969,2502412,0
0.178019,0,175516381,2502412,0
0.18062,0,178117793,2502412,0
0.183535,0,181032799,2502412,0
0.186137,0,183634211,2502412,0
0.188738,0,186235623,2502412,0
0.191339,0,188837035,2502412,0
0.193941,0,191438447,2502412,0
0.196542,0,194039859,2502412,0
0.199144,0,196641271,2502412,0
0.201745,0,199242683,2502412,0
0.204347,0,201844095,2502412,0
0.206948,0,204445507,2502412,0
0.209549,0,207046919,2502412,0
0.212151,0,209648331,2502412,0
0.215065,0,212562743,2502412,0
0.217667,0,215164155,2502412,0
0.220268,0,217765567,2502412,0
0.222869,0,220366979,2502412,0
0.225471,0,222968391,2502412,0
0.228072,0,225569803,2502412,0
0.230674,0,228171215,2502412,0
0.233275,0,230772627,2502412,0
0.235876,0,233374039,2502412,0
0.238478,0,235975451,2502412,0
0.241079,0,238576863,2502412,0
0.243681,0,241178275,2502412,0
0.246282,0,243779687,2502412,0
0.248884,0,246381099,2502412,0
0.251485,0,248982511,2502412,0
0.254086,0,251583923,2502412,0
0.256688,0,254185335,2502412,0
0.259289,0,256786747,2502412,0
0.261891,0,259388159,2502412,0
0.264492,0,261989571,2502412,0
0.267093,0,264590983,2502412,0
0.269695,0,267192395,2502412,0
0.272296,0,269793807,2502412,0
0.274898,0,272395219,2502412,0
0.277499,0,274996631,2502412,0
0.2801,0,277598043,2502412,0
0.282702,0,280199455,2502412,0
0.285617,0,283114461,2502412,0
0.288218,0,285715873,2502412,0
0.29082,0,288317285,2502412,0
0.293421,0,290918697,2502412,0
0.296023,0,293520109,2502412,0
0.298624,0,296121521,2502412,0
0.301225,0,298722933,2502412,0
0.303827,0,301324345,2502412,0
0.306428,0,303925757,2502412,0
0.30903,0,306527169,2502412,0
0.311631,0,309128581,2502412,0
0.314232,0,311729993,2502412,0
0.317147,0,314644405,2502412,0
0.319748,0,317245817,2502412,0
0.32235,0,319847229,2502412,0
0.324951,0,322448641,2502412,0
0.327552,0,325050053,2502412,0
0.330154,0,327651465,2502412,0
0.332755,0,330252877,2502412,0
0.335357,0,332854289,2502412,0
0.337958,0,335455701,2502412,0
0.34056,0,338057113,2502412,0
0.343161,0,340658525,2502412,0
0.345762,0,343259937,2502412,0
0.348364,0,345861349,2502412,0
0.350965,0,348462761,2502412,0
0.353567,0,351064173,2502412,0
0.356168,0,353665585,2502412,0
0.358769,0,356266997,2502412,0
0.361371,0,358868409,2502412,0
0.363972,0,361469821,2502412,0
0.366574,0,364071233,2502412,0
0.369175,0,366672645,2502412,0
0.371776,0,369274057,2502412,0
0.374378,0,371875469,2502412,0
0.376979,0,374476881,2502412,0
0.379581,0,377078293,2502412,0
0.382182,0,379679705,2502412,0
0.384784,0,382281117,2502412,0
0.387699,0,385196123,2502412,0
0.3903,0,387797535,2502412,0
0.392901,0,390398947,2502412,0
0.395503,0,393000359,2502412,0
0.398104,0,395601771,2502412,0
0.400706,0,398203183,2502412,0
0.403307,0,400804595,2502412,0
0.405908,0,403406007,2502412,0
0.40851,0,406007419,2502412,0
0.411111,0,408608831,2502412,0
0.413713,0,411210243,2502412,0
0.416314,0,413811655,2502412,0
0.419228,0,416726067,2502412,0
0.42183,0,419327479,2502412,0
0.424431,0,421928891,2502412,0
0.427033,0,424530303,2502412,0
0.429634,0,427131715,2502412,0
0.432236,0,429733127,2502412,0
0.434837,0,432334539,2502412,0
0.437438,0,434935951,2502412,0
0.44004,0,437537363,2502412,0
0.442641,0,440138775,2502412,0
0.445243,0,442740187,2502412,0
0.447844,0,445341599,2502412,0
0.450445,0,447943011,2502412,0
0.453047,0,450544423,2502412,0
0.455648,0,453145835,2502412,0
0.45825,0,455747247,2502412,0
0.460851,0,458348659,2502412,0
0.463452,0,460950071,2502412,0
0.466054,0,463551483,2502412,0
0.468655,0,466152895,2502412,0
0.471257,0,468754307,2502412,0
0.473858,0,471355719,2502412,0
0.47646,0,473957131,2502412,0
0.479061,0,476558543,2502412,0
0.481662,0,479159955,2502412,0
0.484264,0,481761367,2502412,0
0.486865,0,484362779,2502412,0
0.48978,0,487277785,2502412,0
0.492382,0,489879197,2502412,0
0.494983,0,492480609,2502412,0
0.497584,0,495082021,2502412,0
0.500186,0,497683433,2502412,0
0.502787,0,500284845,2502412,0
0.505389,0,502886257,2502412,0
0.50799,0,505487669,2502412,0
0.510591,0,508089081,2502412,0
0.513193,0,510690493,2502412,0
0.515794,0,513291905,2502412,0
0.518396,0,515893317,2502412,0
0.52131,0,518807729,2502412,0
