1.36491,1,1362406013,2502412,0
1.36747,0,1364963019,2502412,0
1.37035,1,1367851025,2502412,0
1.37291,0,1370408031,2502412,0
1.37549,1,1372983037,2502412,0
1.37804,0,1375540043,2502412,0
1.38062,1,1378115049,2502412,0
1.38317,0,1380672055,2502412,0
1.38575,1,1383247061,2502412,0
1.38831,0,1385804067,2502412,0
1.39088,1,1388379073,2502412,0
1.39344,0,1390936079,2502412,0
1.39601,1,1393511085,2502412,0
1.39857,0,1396068091,2502412,0
1.40115,1,1398643097,2502412,0
1.4037,0,1401200103,2502412,0
1.40628,1,1403775109,2502412,0
1.40883,0,1406332115,2502412,0
1.41172,1,1409219527,2502412,0
1.41428,0,1411776533,2502412,0
1.41685,1,1414351539,2502412,0
1.41941,0,1416908545,2502412,0
1.42199,1,1419483551,2502412,0
1.42454,0,1422040557,2502412,0
1.42712,1,1424615563,2502412,0
1.42967,0,1427172569,2502412,0
1.43225,1,1429747575,2502412,0
1.43481,0,1432304581,2502412,0
1.43738,1,1434879587,2502412,0
1.43994,0,1437436593,2502412,0
1.44251,1,1440011599,2502412,0
1.44507,0,1442568605,2502412,0
1.44765,1,1445143611,2502412,0
1.4502,0,1447700617,2502412,0
1.45278,1,1450275623,2502412,0
1.45534,0,1452832629,2502412,0
1.45791,1,1455407635,2502412,0
1.46047,0,1457964641,2502412,0
1.46304,1,1460539647,2502412,0
1.4656,0,1463096653,2502412,0
1.46817,1,1465671659,2502412,0
1.47073,0,1468228665,2502412,0
1.47362,1,1471116671,2502412,0
1.47618,0,1473673677,2502412,0
1.47875,1,1476248683,2502412,0
1.48131,0,1478805689,2502412,0
1.48388,1,1481380695,2502412,0
1.48644,0,1483937701,2502412,0
1.48902,1,1486512707,2502412,0
1.49157,0,1489069713,2502412,0
1.49415,1,1491644719,2502412,0
1.4967,0,1494201725,2502412,0
1.49928,1,1496776731,2502412,0
1.50184,0,1499333737,2502412,0
1.50441,1,1501908743,2502412,0
1.50697,0,1504465749,2502412,0
1.50954,1,1507040755,2502412,0
1.5121,0,1509597761,2502412,0
1.51499,1,1512485173,2502412,0
1.51754,0,1515042179,2502412,0
1.52012,1,1517617185,2502412,0
1.52268,0,1520174191,2502412,0
1.52525,1,1522749197,2502412,0
1.52781,0,1525306203,2502412,0
1.53038,1,1527881209,2502412,0
1.53294,0,1530438215,2502412,0
1.53552,1,1533013221,2502412,0
1.53807,0,1535570227,2502412,0
1.54065,1,1538145233,2502412,0
1.5432,0,1540702239,2502412,0
1.54578,1,1543277245,2502412,0
1.54834,0,1545834251,2502412,0
1.55091,1,1548409257,2502412,0
1.55347,0,1550966263,2502412,0
1.55604,1,1553541269,2502412,0
1.5586,0,1556098275,2502412,0
1.56118,1,1558673281,2502412,0
1.56373,0,1561230287,2502412,0
1.56631,1,1563805293,2502412,0
1.56886,0,1566362299,2502412,0
1.57144,1,1568937305,2502412,0
1.574,0,1571494311,2502412,0
1.57688,1,1574382317,2502412,0
1.57944,0,1576939323,2502412,0
1.58202,1,1579514329,2502412,0
1.58457,0,1582071335,2502412,0
1.58715,1,1584646341,2502412,0
1.58971,0,1587203347,2502412,0
1.59228,1,1589778353,2502412,0
1.59484,0,1592335359,2502412,0
1.59741,1,1594910365,2502412,0
1.59997,0,1597467371,2502412,0
1.60254,1,1600042377,2502412,0
1.6051,0,1602599383,2502412,0
1.60768,1,1605174389,2502412,0
1.61023,0,1607731395,2502412,0
1.61281,1,1610306401,2502412,0
1.61537,0,1612863407,2502412,0
1.61825,1,1615750819,2502412,0
1.62081,0,1618307825,2502412,0
1.62339,1,1620882831,2502412,0
1.62594,0,1623439837,2502412,0
1.62852,1,1626014843,2502412,0
1.63107,0,1628571849,2502412,0
1.63365,1,1631146855,2502412,0
1.63621,0,1633703861,2502412,0
1.63878,1,1636278867,2502412,0
1.64134,0,1638835873,2502412,0
1.64391,1,1641410879,2502412,0
1.64647,0,1643967885,2502412,0
1.64905,1,1646542891,2502412,0
1.6516,0,1649099897,2502412,0
1.65418,1,1651674903,2502412,0
1.65673,0,1654231909,2502412,0
1.65931,1,1656806915,2502412,0
1.66187,0,1659363921,2502412,0
1.66444,1,1661938927,2502412,0
1.667,0,1664495933,2502412,0
1.66957,1,1667070939,2502412,0
1.67213,0,1669627945,2502412,0
1.67471,1,1672202951,2502412,0
1.67758,0,1675072957,2502412,0
1.68015,1,1677647963,2502412,0
1.68271,0,1680204969,2502412,0
1.68528,1,1682779975,2502412,0
1.68784,0,1685336981,2502412,0
1.69041,1,1687911987,2502412,0
1.69297,0,1690468993,2502412,0
1.69555,1,1693043999,2502412,0
1.6981,0,1695601005,2502412,0
1.70068,1,1698176011,2502412,0
1.70324,0,1700733017,2502412,0
1.70581,1,1703308023,2502412,0
1.70837,0,1705865029,2502412,0
1.71094,1,1708440035,2502412,0
1.7135,0,1710997041,2502412,0
1.71607,1,1713572047,2502412,0
1.71894,0,1716441459,2502412,0
1.72152,1,1719016465,2502412,0
1.72408,0,1721573471,2502412,0
1.72665,1,1724148477,2502412,0
1.72921,0,1726705483,2502412,0
1.73178,1,1729280489,2502412,0
1.73434,0,1731837495,2502412,0
1.73691,1,1734412501,2502412,0
1.73947,0,1736969507,2502412,0
1.74205,1,1739544513,2502412,0
1.7446,0,1742101519,2502412,0
1.74718,1,1744676525,2502412,0
1.74974,0,1747233531,2502412,0
1.75231,1,1749808537,2502412,0
1.75487,0,1752365543,2502412,0
1.75744,1,1754940549,2502412,0
1.76,0,1757497555,2502412,0
1.76257,1,1760072561,2502412,0
1.76513,0,1762629567,2502412,0
1.76771,1,1765204573,2502412,0
1.77026,0,1767761579,2502412,0
1.77284,1,1770336585,2502412,0
1.7754,0,1772893591,2502412,0
1.77797,1,1775468597,2502412,0
1.78084,0,1778338603,2502412,0
1.78342,1,1780913609,2502412,0
1.78597,0,1783470615,2502412,0
1.78855,1,1786045621,2502412,0
1.79111,0,1788602627,2502412,0
1.79368,1,1791177633,2502412,0
1.79624,0,1793734639,2502412,0
1.79881,1,1796309645,2502412,0
1.80137,0,1798866651,2502412,0
1.80394,1,1801441657,2502412,0
1.8065,0,1803998663,2502412,0
1.80908,1,1806573669,2502412,0
1.81163,0,1809130675,2502412,0
1.81421,1,1811705681,2502412,0
1.81677,0,1814262687,2502412,0
1.81934,1,1816837693,2502412,0
1.82221,0,1819707105,2502412,0
1.82478,1,1822282111,2502412,0
1.82734,0,1824839117,2502412,0
1.82992,1,1827414123,2502412,0
1.83247,0,1829971129,2502412,0
1.83505,1,1832546135,2502412,0
1.83761,0,1835103141,2502412,0
1.84018,1,1837678147,2502412,0
1.84274,0,1840235153,2502412,0
1.84531,1,1842810159,2502412,0
1.84787,0,1845367165,2502412,0
1.85044,1,1847942171,2502412,0
1.853,0,1850499177,2502412,0
1.85558,1,1853074183,2502412,0
1.85813,0,1855631189,2502412,0
1.86071,1,1858206195,2502412,0
1.86327,0,1860763201,2502412,0
1.86584,1,1863338207,2502412,0
1.8684,0,1865895213,2502412,0
1.87097,1,1868470219,2502412,0
1.87353,0,1871027225,2502412,0
1.8761,1,1873602231,2502412,0
1.87866,0,1876159237,2502412,0
1.88124,1,1878734243,2502412,0
1.88411,0,1881604249,2502412,0
1.88668,1,1884179255,2502412,0
1.88924,0,1886736261,2502412,0
1.89181,1,1889311267,2502412,0
1.89437,0,1891868273,2502412,0
1.89695,1,1894443279,2502412,0
1.8995,0,1897000285,2502412,0
1.90208,1,1899575291,2502412,0
1.90463,0,1902132297,2502412,0
1.90721,1,1904707303,2502412,0
1.90977,0,1907264309,2502412,0
1.91234,1,1909839315,2502412,0
1.9149,0,1912396321,2502412,0
1.91747,1,1914971327,2502412,0
1.92003,0,1917528333,2502412,0
1.92261,1,1920103339,2502412,0
1.92548,0,1922972751,2502412,0
1.92805,1,1925547757,2502412,0
1.93061,0,1928104763,2502412,0
1.93318,1,1930679769,2502412,0
1.93574,0,1933236775,2502412,0
1.93831,1,1935811781,2502412,0
1.94087,0,1938368787,2502412,0
1.94345,1,1940943793,2502412,0
1.946,0,1943500799,2502412,0
1.94858,1,1946075805,2502412,0
1.95114,0,1948632811,2502412,0
1.95371,1,1951207817,2502412,0
1.95627,0,1953764823,2502412,0
1.95884,1,1956339829,2502412,0
1.9614,0,1958896835,2502412,0
1.96397,1,1961471841,2502412,0
1.96653,0,1964028847,2502412,0
1.96911,1,1966603853,2502412,0
1.97166,0,1969160859,2502412,0
1.97424,1,1971735865,2502412,0
1.9768,0,1974292871,2502412,0
1.97937,1,1976867877,2502412,0
1.98193,0,1979424883,2502412,0
1.98482,1,1982312889,2502412,0
1.98737,0,1984869895,2502412,0
1.98995,1,1987444901,2502412,0
1.9925,0,1990001907,2502412,0
1.99508,1,1992576913,2502412,0
1.99764,0,1995133919,2502412,0
2.00021,1,1997708925,2502412,0
2.00277,0,2000265931,2502412,0
2.00306,2,2002822937,240012,0
2.00586,1,2003356955,2502412,0
2.00842,0,2005913961,2502412,0
2.01101,2,2008506967,2502412,0
2.01354,1,2011036973,2502412,0
2.0161,0,2013593979,2502412,0
2.01626,1,2016186985,73000,1
2.01626,2,2016186985,73000,1
2.01879,0,2016284985,2502412,0
2.02136,1,2018859991,2502412,0
2.0239,2,2021398997,2502412,0
2.02675,0,2024250409,2502412,0
2.02933,1,2026825415,2502412,0
2.03188,2,2029382421,2502412,0
2.03442,0,2031921427,2502412,0
2.037,1,2034496433,2502412,0
2.03956,2,2037053439,2502412,0
2.04209,0,2039592445,2502412,0
2.04467,1,2042167451,2502412,0
2.04723,2,2044724457,2502412,0
2.04977,0,2047263463,2502412,0
2.05234,1,2049838469,2502412,0
2.0549,2,2052395475,2502412,0
2.05744,0,2054934481,2502412,0
2.06001,1,2057509487,2502412,0
2.06257,2,2060066493,2502412,0
2.06511,0,2062605499,2502412,0
2.06768,1,2065180505,2502412,0
2.07024,2,2067737511,2502412,0
2.07278,0,2070276517,2502412,0
2.07535,1,2072851523,2502412,0
2.07791,2,2075408529,2502412,0
2.08045,0,2077947535,2502412,0
2.08302,1,2080522541,2502412,0
2.08558,2,2083079547,2502412,0
2.08843,0,2085931553,2502412,0
2.09101,1,2088506559,2502412,0
2.09357,2,2091063565,2502412,0
2.0961,0,2093602571,2502412,0
2.09868,1,2096177577,2502412,0
2.10124,2,2098734583,2502412,0
2.10378,0,2101273589,2502412,0
2.10635,1,2103848595,2502412,0
2.10891,2,2106405601,2502412,0
2.11145,0,2108944607,2502412,0
2.11402,1,2111519613,2502412,0
2.11658,2,2114076619,2502412,0
2.11912,0,2116615625,2502412,0
2.12169,1,2119190631,2502412,0
2.12425,2,2121747637,2502412,0
2.12679,0,2124286643,2502412,0
2.12968,1,2127174055,2502412,0
2.13223,2,2129731061,2502412,0
2.13477,0,2132270067,2502412,0
2.13735,1,2134845073,2502412,0
2.1399,2,2137402079,2502412,0
2.14244,0,2139941085,2502412,0
2.14502,1,2142516091,2502412,0
2.14758,2,2145073097,2502412,0
2.15011,0,2147612103,2502412,0
2.15269,1,2150187109,2502412,0
2.15525,2,2152744115,2502412,0
2.15779,0,2155283121,2502412,0
2.16036,1,2157858127,2502412,0
2.16292,2,2160415133,2502412,0
2.16546,0,2162954139,2502412,0
2.16803,1,2165529145,2502412,0
2.17059,2,2168086151,2502412,0
2.17313,0,2170625157,2502412,0
2.1757,1,2173200163,2502412,0
2.17826,2,2175757169,2502412,0
2.1808,0,2178296175,2502412,0
2.18337,1,2180871181,2502412,0
2.18593,2,2183428187,2502412,0
2.18879,0,2186284003,2502412,0
2.19136,1,2188859009,2502412,0
2.19392,2,2191416015,2502412,0
2.19646,0,2193955021,2502412,0
2.19903,1,2196530027,2502412,0
2.20159,2,2199087033,2502412,0
2.20413,0,2201626039,2502412,0
2.2067,1,2204201045,2502412,0
2.20926,2,2206758051,2502412,0
2.2118,0,2209297057,2502412,0
2.21437,1,2211872063,2502412,0
2.21693,2,2214429069,2502412,0
2.21947,0,2216968075,2502412,0
2.22205,1,2219543081,2502412,0
2.2246,2,2222100087,2502412,0
2.22714,0,2224639093,2502412,0
2.22972,1,2227214099,2502412,0
2.23259,2,2230083511,2502412,0
2.23512,0,2232622517,2502412,0
2.2377,1,2235197523,2502412,0
2.24026,2,2237754529,2502412,0
2.2428,0,2240293535,2502412,0
2.24537,1,2242868541,2502412,0
2.24793,2,2245425547,2502412,0
2.25047,0,2247964553,2502412,0
2.25304,1,2250539559,2502412,0
2.2556,2,2253096565,2502412,0
2.25814,0,2255635571,2502412,0
2.26071,1,2258210577,2502412,0
2.26327,2,2260767583,2502412,0
2.26581,0,2263306589,2502412,0
2.26838,1,2265881595,2502412,0
2.27094,2,2268438601,2502412,0
2.27348,0,2270977607,2502412,0
2.27606,1,2273552613,2502412,0
2.27861,2,2276109619,2502412,0
2.28115,0,2278648625,2502412,0
2.28373,1,2281223631,2502412,0
2.28628,2,2283780637,2502412,0
2.28882,0,2286319643,2502412,0
2.29171,1,2289207649,2502412,0
2.29427,2,2291764655,2502412,0
2.29681,0,2294303661,2502412,0
2.29938,1,2296878667,2502412,0
2.30194,2,2299435673,2502412,0
2.30448,0,2301974679,2502412,0
2.30705,1,2304549685,2502412,0
2.30961,2,2307106691,2502412,0
2.31215,0,2309645697,2502412,0
2.31472,1,2312220703,2502412,0
2.31728,2,2314777709,2502412,0
2.31982,0,2317316715,2502412,0
2.32239,1,2319891721,2502412,0
2.32495,2,2322448727,2502412,0
2.32749,0,2324987733,2502412,0
2.33007,1,2327562739,2502412,0
2.33295,2,2330444003,2502412,0
2.33549,0,2332983009,2502412,0
2.33806,1,2335558015,2502412,0
2.34063,2,2338124021,2502412,0
2.34317,0,2340663027,2502412,0
2.34574,1,2343238033,2502412,0
2.3483,2,2345795039,2502412,0
2.35084,0,2348334045,2502412,0
2.35341,1,2350909051,2502412,0
2.35597,2,2353466057,2502412,0
2.35851,0,2356005063,2502412,0
2.36108,1,2358580069,2502412,0
2.36364,2,2361137075,2502412,0
2.36618,0,2363676081,2502412,0
2.36875,1,2366251087,2502412,0
2.37131,2,2368808093,2502412,0
2.37385,0,2371347099,2502412,0
2.37642,1,2373922105,2502412,0
2.37898,2,2376479111,2502412,0
2.38152,0,2379018117,2502412,0
2.3841,1,2381593123,2502412,0
2.38665,2,2384150129,2502412,0
2.38919,0,2386689135,2502412,0
2.39177,1,2389264141,2502412,0
2.39464,2,2392134147,2502412,0
2.39718,0,2394673153,2502412,0
2.39975,1,2397248159,2502412,0
2.40231,2,2399805165,2502412,0
2.40485,0,2402344171,2502412,0
2.40742,1,2404919177,2502412,0
2.40998,2,2407476183,2502412,0
2.41252,0,2410015189,2502412,0
2.41509,1,2412590195,2502412,0
2.41765,2,2415147201,2502412,0
2.42019,0,2417686207,2502412,0
2.42276,1,2420261213,2502412,0
2.42532,2,2422818219,2502412,0
2.42786,0,2425357225,2502412,0
2.43043,1,2427932231,2502412,0
2.43299,2,2430489237,2502412,0
2.43584,0,2433340649,2502412,0
2.43842,1,2435915655,2502412,0
2.44098,2,2438472661,2502412,0
2.44351,0,2441011667,2502412,0
2.44609,1,2443586673,2502412,0
2.44865,2,2446143679,2502412,0
2.45119,0,2448682685,2502412,0
2.45376,1,2451257691,2502412,0
2.45632,2,2453814697,2502412,0
2.45886,0,2456353703,2502412,0
2.46143,1,2458928709,2502412,0
2.46399,2,2461485715,2502412,0
2.46653,0,2464024721,2502412,0
2.4691,1,2466599727,2502412,0
2.47166,2,2469156733,2502412,0
2.4742,0,2471695739,2502412,0
2.47677,1,2474270745,2502412,0
2.47933,2,2476827751,2502412,0
2.48187,0,2479366757,2502412,0
2.48444,1,2481941763,2502412,0
2.487,2,2484498769,2502412,0
2.48954,0,2487037775,2502412,0
2.49212,1,2489612781,2502412,0
2.49467,2,2492169787,2502412,0
2.49752,0,2495021793,2502412,0
2.5001,1,2497596799,2502412,0
2.50266,2,2500153805,2502412,0
2.5052,0,2502692811,2502412,0
2.50777,1,2505267817,2502412,0
2.51033,2,2507824823,2502412,0
2.51287,0,2510363829,2502412,0
2.51544,1,2512938835,2502412,0
2.518,2,2515495841,2502412,0
2.52054,0,2518034847,2502412,0
2.52311,1,2520609853,2502412,0
2.52567,2,2523166859,2502412,0
2.52821,0,2525705865,2502412,0
2.53078,1,2528280871,2502412,0
2.53334,2,2530837877,2502412,0
2.53588,0,2533376883,2502412,0
2.53877,1,2536264295,2502412,0
2.54132,2,2538821301,2502412,0
2.54386,0,2541360307,2502412,0
2.54644,1,2543935313,2502412,0
2.54899,2,2546492319,2502412,0
2.55153,0,2549031325,2502412,0
2.55411,1,2551606331,2502412,0
2.55667,2,2554163337,2502412,0
2.5592,0,2556702343,2502412,0
2.56178,1,2559277349,2502412,0
2.56434,2,2561834355,2502412,0
2.56688,0,2564373361,2502412,0
2.56945,1,2566948367,2502412,0
2.57201,2,2569505373,2502412,0
2.57455,0,2572044379,2502412,0
2.57712,1,2574619385,2502412,0
2.57968,2,2577176391,2502412,0
2.58222,0,2579715397,2502412,0
2.58479,1,2582290403,2502412,0
2.58735,2,2584847409,2502412,0
2.58989,0,2587386415,2502412,0
2.59246,1,2589961421,2502412,0
2.59502,2,2592518427,2502412,0
2.59756,0,2595057433,2502412,0
2.60045,1,2597945439,2502412,0
2.603,2,2600502445,2502412,0
2.60554,0,2603041451,2502412,0
2.60812,1,2605616457,2502412,0
2.61068,2,2608173463,2502412,0
2.61321,0,2610712469,2502412,0
2.61579,1,2613287475,2502412,0
2.61835,2,2615844481,2502412,0
2.62089,0,2618383487,2502412,0
2.62346,1,2620958493,2502412,0
2.62602,2,2623515499,2502412,0
2.62856,0,2626054505,2502412,0
2.63113,1,2628629511,2502412,0
2.63369,2,2631186517,2502412,0
2.63623,0,2633725523,2502412,0
2.6388,1,2636300529,2502412,0
2.64167,2,2639169941,2502412,0
2.64421,0,2641708947,2502412,0
2.64679,1,2644283953,2502412,0
2.64934,2,2646840959,2502412,0
2.65188,0,2649379965,2502412,0
2.65446,1,2651954971,2502412,0
2.65701,2,2654511977,2502412,0
2.65955,0,2657050983,2502412,0
2.66213,1,2659625989,2502412,0
2.66469,2,2662182995,2502412,0
2.66722,0,2664722001,2502412,0
2.6698,1,2667297007,2502412,0
2.67236,2,2669854013,2502412,0
2.6749,0,2672393019,2502412,0
2.67747,1,2674968025,2502412,0
2.68003,2,2677525031,2502412,0
2.68257,0,2680064037,2502412,0
2.68514,1,2682639043,2502412,0
2.6877,2,2685196049,2502412,0
2.69024,0,2687735055,2502412,0
2.69281,1,2690310061,2502412,0
2.69537,2,2692867067,2502412,0
2.69791,0,2695406073,2502412,0
2.7008,1,2698302003,2502412,0
2.70336,2,2700859009,2502412,0
2.7059,0,2703398015,2502412,0
2.70848,1,2705982021,2502412,0
2.71104,2,2708539027,2502412,0
2.71358,0,2711078033,2502412,0
2.71616,1,2713653039,2502412,0
2.71871,2,2716210045,2502412,0
2.72125,0,2718749051,2502412,0
2.72383,1,2721324057,2502412,0
2.72638,2,2723881063,2502412,0
2.72892,0,2726420069,2502412,0
2.7315,1,2728995075,2502412,0
2.73405,2,2731552081,2502412,0
2.73659,0,2734091087,2502412,0
2.73917,1,2736666093,2502412,0
2.74173,2,2739223099,2502412,0
2.74458,0,2742074511,2502412,0
2.74715,1,2744649517,2502412,0
2.74971,2,2747206523,2502412,0
2.75225,0,2749745529,2502412,0
2.75482,1,2752320535,2502412,0
2.75738,2,2754877541,2502412,0
2.75992,0,2757416547,2502412,0
2.76249,1,2759991553,2502412,0
2.76505,2,2762548559,2502412,0
2.76759,0,2765087565,2502412,0
2.77016,1,2767662571,2502412,0
2.77272,2,2770219577,2502412,0
2.77526,0,2772758583,2502412,0
2.77784,1,2775333589,2502412,0
2.78039,2,2777890595,2502412,0
2.78293,0,2780429601,2502412,0
2.78551,1,2783004607,2502412,0
2.78806,2,2785561613,2502412,0
2.7906,0,2788100619,2502412,0
2.79318,1,2790675625,2502412,0
2.79574,2,2793232631,2502412,0
2.79827,0,2795771637,2502412,0
2.80085,1,2798346643,2502412,0
2.80372,2,2801216649,2502412,0
2.80626,0,2803755655,2502412,0
2.80883,1,2806330661,2502412,0
2.81139,2,2808887667,2502412,0
2.81393,0,2811426673,2502412,0
2.8165,1,2814001679,2502412,0
2.81906,2,2816558685,2502412,0
2.8216,0,2819097691,2502412,0
2.82418,1,2821672697,2502412,0
2.82673,2,2824229703,2502412,0
2.82927,0,2826768709,2502412,0
2.83185,1,2829343715,2502412,0
2.8344,2,2831900721,2502412,0
2.83694,0,2834439727,2502412,0
2.83952,1,2837014733,2502412,0
2.84207,2,2839571739,2502412,0
2.84494,0,2842435003,2502412,0
2.84751,1,2845010009,2502412,0
2.85007,2,2847567015,2502412,0
2.85261,0,2850106021,2502412,0
2.85518,1,2852681027,2502412,0
2.85774,2,2855238033,2502412,0
2.86028,0,2857777039,2502412,0
2.86285,1,2860352045,2502412,0
2.86541,2,2862909051,2502412,0
2.86795,0,2865448057,2502412,0
2.87053,1,2868023063,2502412,0
2.87308,2,2870580069,2502412,0
2.87562,0,2873119075,2502412,0
2.8782,1,2875694081,2502412,0
2.88075,2,2878251087,2502412,0
2.88329,0,2880790093,2502412,0
2.88587,1,2883365099,2502412,0
2.88842,2,2885922105,2502412,0
2.89096,0,2888461111,2502412,0
2.89354,1,2891036117,2502412,0
2.8961,2,2893593123,2502412,0
2.89863,0,2896132129,2502412,0
2.90121,1,2898707135,2502412,0
2.90377,2,2901264141,2502412,0
2.90662,0,2904116147,2502412,0
2.90919,1,2906691153,2502412,0
2.91175,2,2909248159,2502412,0
2.91429,0,2911787165,2502412,0
2.91686,1,2914362171,2502412,0
2.91942,2,2916919177,2502412,0
2.92196,0,2919458183,2502412,0
2.92454,1,2922033189,2502412,0
2.92709,2,2924590195,2502412,0
2.92963,0,2927129201,2502412,0
2.93221,1,2929704207,2502412,0
2.93476,2,2932261213,2502412,0
2.9373,0,2934800219,2502412,0
2.93988,1,2937375225,2502412,0
2.94243,2,2939932231,2502412,0
2.94497,0,2942471237,2502412,0
2.94786,1,2945358649,2502412,0
2.95042,2,2947915655,2502412,0
2.95296,0,2950454661,2502412,0
2.95553,1,2953029667,2502412,0
2.95809,2,2955586673,2502412,0
2.96063,0,2958125679,2502412,0
2.9632,1,2960700685,2502412,0
2.96576,2,2963257691,2502412,0
2.9683,0,2965796697,2502412,0
2.97087,1,2968371703,2502412,0
2.97343,2,2970928709,2502412,0
2.97597,0,2973467715,2502412,0
2.97855,1,2976042721,2502412,0
2.9811,2,2978599727,2502412,0
2.98364,0,2981138733,2502412,0
2.98622,1,2983713739,2502412,0
2.98877,2,2986270745,2502412,0
2.99131,0,2988809751,2502412,0
2.99389,1,2991384757,2502412,0
2.99644,2,2993941763,2502412,0
2.99898,0,2996480769,2502412,0
3.00156,1,2999055775,2502412,0
3.00183,3,3001585781,240012,0
3.00463,2,3002128799,2502412,0
3.00474,0,3004667805,73000,1
3.00474,3,3004667805,73000,1
3.00729,1,3004783805,2502412,0
3.01017,3,3007671811,2502412,0
3.0127,2,3010201817,2502412,0
3.01524,0,3012740823,2502412,0
3.01782,1,3015315829,2502412,0
3.02035,3,3017845835,2502412,0
3.02291,2,3020402841,2502412,0
3.02544,0,3022941847,2502412,0
3.02802,1,3025516853,2502412,0
3.03055,3,3028046859,2502412,0
3.03311,2,3030603865,2502412,0
3.03565,0,3033142871,2502412,0
3.03822,1,3035717877,2502412,0
3.04075,3,3038247883,2502412,0
3.04331,2,3040804889,2502412,0
3.04585,0,3043343895,2502412,0
3.04842,1,3045918901,2502412,0
3.05126,3,3048761313,2502412,0
3.05382,2,3051318319,2502412,0
3.05636,0,3053857325,2502412,0
3.05893,1,3056432331,2502412,0
3.06146,3,3058962337,2502412,0
3.06402,2,3061519343,2502412,0
3.06656,0,3064058349,2502412,0
3.06914,1,3066633355,2502412,0
3.07167,3,3069163361,2502412,0
3.07422,2,3071720367,2502412,0
3.07676,0,3074259373,2502412,0
3.07934,1,3076834379,2502412,0
3.08187,3,3079364385,2502412,0
3.08442,2,3081921391,2502412,0
3.08696,0,3084460397,2502412,0
3.08954,1,3087035403,2502412,0
3.09207,3,3089565409,2502412,0
3.09462,2,3092122415,2502412,0
3.09716,0,3094661421,2502412,0
3.09974,1,3097236427,2502412,0
3.10227,3,3099766433,2502412,0
3.10483,2,3102323439,2502412,0
3.10736,0,3104862445,2502412,0
