40.0023,40,40002179121,73000,1
40.0103,40,40010036139,240012,0
40.0134,40,40013100163,287212,0
40.0607,40,40060370277,287212,0
40.1102,40,40110112209,73000,1
40.1258,40,40125694245,73000,1
40.1343,40,40134033263,287212,0
40.155,40,40154696317,287212,0
40.2075,40,40207244849,287212,0
40.267,40,40266754993,287212,0
40.3222,40,40321891749,287212,0
40.3564,40,40356119239,287212,0
40.4139,40,40413806189,73000,1
40.4197,40,40419455201,287212,0
40.4561,40,40456053103,73000,1
40.4693,40,40469021945,287212,0
40.5137,40,40513597459,73000,1
40.5247,40,40524412483,287212,0
40.5712,40,40570943597,287212,0
40.6027,40,40602401675,287212,0
40.6553,40,40654969613,287212,0
40.7015,40,40701450727,73000,1
40.7123,40,40712052157,287212,0
40.7539,40,40753871259,73000,1
40.7618,40,40761771683,73000,1
40.7827,40,40782411137,287212,0
40.801,40,40800881185,73000,1
40.8039,40,40803607191,287212,0
40.8541,40,40853819123,287212,0
40.9036,40,40903549649,73000,1
40.9117,40,40911408667,287212,0
40.9568,40,40956510587,287212,0
41.0056,40,41005545707,73000,1
41.0189,40,41018827549,73000,1
41.0402,40,41039931597,287212,0
41.0509,40,41050633627,287212,0
41.1026,40,41102546753,73000,1
41.1107,40,41110385771,287212,0
41.158,40,41157702291,287212,0
41.202,40,41201741399,287212,0
41.2541,40,41253992931,73000,1
41.2672,40,41267077961,73000,1
41.2805,40,41280458991,73000,1
41.2808,40,41280531991,287212,0
41.3043,40,41304249457,73000,1
41.32,40,41319696493,287212,0
41.3591,40,41359075401,73000,1
41.3698,40,41369464425,287212,0
41.411,40,41410882527,73000,1
41.4218,40,41421481957,287212,0
41.466,40,41465893689,73000,1
41.4943,40,41494185161,73000,1
41.523,40,41522957227,73000,1
41.5257,40,41525656233,73000,1
41.5261,40,41525745233,394412,0
41.5582,40,41557953717,287212,0
41.6128,40,41612501849,287212,0
41.6572,40,41657155363,73000,1
41.6651,40,41665039381,73000,1
41.6834,40,41683080423,287212,0
41.7021,40,41701837471,287212,0
41.7624,40,41762127427,287212,0
41.8136,40,41813542553,73000,1
41.8194,40,41819304565,73000,1
41.8457,40,41845604031,73000,1
41.8484,40,41848365037,73000,1
41.8536,40,41853532049,73000,1
41.8537,40,41853605049,73000,1
41.8538,40,41853756049,73000,1
41.8749,40,41874548097,394412,0
41.9111,40,41911013187,73000,1
41.9316,40,41931528641,73000,1
41.958,40,41957890107,73000,1
41.9606,40,41960491113,73000,1
41.9636,40,41963172119,394412,0
42.0001,40,42000001209,73000,1
42.0056,40,42005497221,73000,1
42.0262,40,42025950675,287212,0
42.0683,40,42068012183,287212,0
42.1204,40,42120092121,287212,0
42.1524,40,42152281011,73000,1
42.1627,40,42162659035,73000,1
42.1858,40,42185758089,73000,1
42.1861,40,42186062089,73000,1
42.1966,40,42196324113,287212,0
42.2071,40,42206839143,287212,0
42.2674,40,42267090099,287212,0
42.3086,40,42308532419,73000,1
42.3419,40,42341662497,287212,0
42.3579,40,42357800351,73000,1
42.3734,40,42373336387,73000,1
42.3917,40,42391615429,73000,1
42.4022,40,42401815453,394412,0
42.454,40,42453922797,73000,1
42.46,40,42459741809,287212,0
42.5138,40,42513729753,73000,1
42.5419,40,42541852819,73000,1
42.5659,40,42565870685,73000,1
42.5763,40,42576203709,73000,1
42.5818,40,42581432721,394412,0
42.6131,40,42612776205,287212,0
42.6602,40,42660110725,73000,1
42.676,40,42675879167,73000,1
42.6942,40,42694087209,73000,1
42.6968,40,42696688215,73000,1
42.6971,40,42696768215,287212,0
42.7027,40,42702383233,287212,0
42.7598,40,42759755995,73000,1
42.7759,40,42775578031,287212,0
42.8041,40,42803998509,73000,1
42.8144,40,42814358533,73000,1
42.8253,40,42825042557,287212,0
42.8542,40,42853944035,287212,0
42.9036,40,42903515561,73000,1
42.9117,40,42911434579,287212,0
42.9636,40,42963286517,287212,0
43.0128,40,43012775637,73000,1
43.0285,40,43028435673,73000,1
43.0472,40,43046869715,287212,0
43.0683,40,43068253175,73000,1
43.0894,40,43089321629,73000,1
43.1103,40,43110239677,73000,1
43.113,40,43112911683,73000,1
43.1135,40,43113062683,394412,0
43.1574,40,43157108603,287212,0
43.2046,40,43204552499,73000,1
43.21,40,43209950511,73000,1
43.218,40,43217967529,73000,1
43.2209,40,43220595535,287212,0
43.2549,40,43254797619,73000,1
43.2628,40,43262725637,73000,1
43.2739,40,43273656067,287212,0
43.3002,40,43300162133,73000,1
43.3031,40,43303012139,73000,1
43.3135,40,43313417163,73000,1
43.3187,40,43318646175,73000,1
43.3188,40,43318735175,73000,1
43.319,40,43318895175,73000,1
43.3216,40,43321496181,73000,1
43.332,40,43331927611,73000,1
43.3428,40,43342483635,287212,0
43.353,40,43352954665,73000,1
43.3583,40,43358210677,73000,1
43.3715,40,43371431113,73000,1
43.3718,40,43371520113,287212,0
43.4057,40,43405439197,287212,0
43.4521,40,43452072123,73000,1
43.4728,40,43472704577,73000,1
43.4964,40,43496331631,73000,1
43.4965,40,43496411631,73000,1
43.4968,40,43496484631,287212,0
43.5073,40,43507257661,73000,1
43.5356,40,43535489727,73000,1
43.5669,40,43566516799,394412,0
43.6042,40,43604126295,73000,1
43.6071,40,43606977301,73000,1
43.6149,40,43614843319,73000,1
43.6177,40,43617462325,287212,0
43.6614,40,43661356839,73000,1
43.6747,40,43674371869,287212,0
43.7068,40,43706723353,73000,1
43.7223,40,43722241389,73000,1
43.7404,40,43740334431,73000,1
43.743,40,43742953437,73000,1
43.7508,40,43750703455,73000,1
43.7537,40,43753304461,394412,0
43.8057,40,43805619399,73000,1
43.8113,40,43811026411,287212,0
43.8611,40,43860765531,287212,0
43.9078,40,43907743457,73000,1
43.9159,40,43915815475,73000,1
43.939,40,43938940935,73000,1
43.9442,40,43944160947,73000,1
43.9494,40,43949291959,73000,1
43.952,40,43951901965,73000,1
43.9575,40,43957114977,394412,0
44.0067,40,44006668503,73000,1
44.0223,40,44022212539,73000,1
44.043,40,44042906587,73000,1
44.0483,40,44048197599,73000,1
44.0512,40,44050798605,394412,0
44.1085,40,44108173149,287212,0
44.155,40,44154740263,287212,0
44.2074,40,44207161201,287212,0
44.2643,40,44264247339,73000,1
44.2776,40,44277486369,73000,1
44.304,40,44303918835,73000,1
44.3095,40,44309129847,394412,0
44.3715,40,44371231997,287212,0
44.4137,40,44413647505,73000,1
44.427,40,44426750941,287212,0
44.466,40,44465718443,287212,0
44.5034,40,44503085345,287212,0
44.5551,40,44555059877,73000,1
44.5705,40,44570417913,73000,1
44.5861,40,44586024949,73000,1
44.5862,40,44586097949,73000,1
44.5914,40,44591317961,73000,1
44.5918,40,44591539961,287212,0
44.6001,40,44600042391,73000,1
44.6056,40,44605362403,287212,0
44.6652,40,44665095953,73000,1
44.6884,40,44688284007,73000,1
44.7174,40,44717327079,73000,1
44.7203,40,44719946085,394412,0
44.7596,40,44759341181,287212,0
44.8011,40,44801010689,73000,1
44.8068,40,44806758107,73000,1
44.8177,40,44817627131,73000,1
44.8228,40,44822776143,73000,1
44.8231,40,44822849143,287212,0
44.8538,40,44853710033,73000,1
44.8618,40,44861735051,73000,1
44.8675,40,44867214063,287212,0
44.9067,40,44906387565,287212,0
44.9584,40,44958344503,73000,1
44.9715,40,44971252533,287212,0
45.0052,40,45005135023,73000,1
45.0213,40,45021216465,73000,1
45.0398,40,45039548507,287212,0
45.0505,40,45050383537,73000,1
45.061,40,45060743561,287212,0
45.1051,40,45105049075,73000,1
45.1159,40,45115804911,73000,1
45.1318,40,45131538947,287212,0
45.153,40,45152725001,287212,0
45.2002,40,45200138521,73000,1
45.2058,40,45205509533,287212,0
45.2633,40,45263249483,73000,1
45.2892,40,45288878543,287212,0
45.3074,40,45307295997,73000,1
45.3183,40,45317995427,287212,0
45.357,40,45356964929,73000,1
45.3777,40,45377435383,287212,0
45.4163,40,45416190885,73000,1
45.4402,40,45439951345,287212,0
45.451,40,45450893375,73000,1
45.459,40,45458723393,287212,0
45.5135,40,45513468743,73000,1
45.5322,40,45532160191,73000,1
45.558,40,45557895657,73000,1
45.5631,40,45563026669,73000,1
45.5657,40,45565627675,73000,1
45.5685,40,45568397681,73000,1
45.5765,40,45576076699,394412,0
45.6103,40,45610246783,73000,1
45.6261,40,45626014631,73000,1
45.6499,40,45649639091,287212,0
45.6552,40,45655103109,73000,1
45.6656,40,45665552133,73000,1
45.6812,40,45681159169,73000,1
45.6815,40,45681232169,287212,0
45.7022,40,45702125223,73000,1
45.7049,40,45704789229,73000,1
45.7152,40,45715089253,73000,1
45.7205,40,45720238265,287212,0
45.76,40,45759724173,287212,0
45.8122,40,45812146705,73000,1
45.833,40,45832957159,73000,1
45.8467,40,45846586595,73000,1
45.8469,40,45846826595,73000,1
45.8472,40,45846899595,287212,0
45.8604,40,45860078037,287212,0
45.912,40,45911918381,73000,1
45.9353,40,45935276015,73000,1
45.9665,40,45966440087,73000,1
45.9666,40,45966529087,73000,1
45.9718,40,45971740099,73000,1
45.9798,40,45979419117,394412,0
46.006,40,46005684183,287212,0
46.0534,40,46053116703,287212,0
46.1095,40,46109456247,73000,1
46.1226,40,46122510277,73000,1
46.1363,40,46135997713,287212,0
46.1595,40,46159431773,73000,1
46.1752,40,46174922809,287212,0
46.2094,40,46209105893,287212,0
46.2542,40,46254176219,73000,1
46.2622,40,46262095237,73000,1
46.2776,40,46277568679,73000,1
46.283,40,46282921691,73000,1
46.2907,40,46290671709,73000,1
46.301,40,46300880139,73000,1
46.3014,40,46301022139,394412,0
46.3616,40,46361488501,73000,1
46.3798,40,46379696543,73000,1
46.413,40,46412962621,73000,1
46.416,40,46415634627,394412,0
46.4584,40,46458154039,287212,0
46.5025,40,46502190553,287212,0
46.5521,40,46551808079,287212,0
46.6046,40,46604362611,287212,0
46.6518,40,46651536943,287212,0
46.7066,40,46706302293,287212,0
46.7642,40,46764130837,73000,1
46.7823,40,46782196879,73000,1
46.8157,40,46815619363,73000,1
46.8186,40,46818220369,394412,0
46.8526,40,46852573265,73000,1
46.8557,40,46855425271,287212,0
46.9001,40,46900022905,73000,1
46.9108,40,46910551929,287212,0
46.9627,40,46962642273,73000,1
46.971,40,46970939291,73000,1
46.9742,40,46973870297,287212,0
47.0004,40,47000107769,287212,0
47.0576,40,47057542719,73000,1
47.0713,40,47070994749,287212,0
47.115,40,47114944263,73000,1
47.1334,40,47133135711,287212,0
47.1703,40,47170208207,73000,1
47.1862,40,47185957243,287212,0
47.2022,40,47202083285,73000,1
47.21,40,47209912709,73000,1
47.2281,40,47228013751,73000,1
47.2307,40,47230641757,73000,1
47.2333,40,47233260763,73000,1
47.2364,40,47236085769,287212,0
47.2525,40,47252203811,287212,0
47.3027,40,47302389337,287212,0
47.3522,40,47351940863,287212,0
47.4028,40,47402508201,287212,0
47.4594,40,47459292745,73000,1
47.4758,40,47475713187,73000,1
47.5069,40,47506527259,394412,0
47.5537,40,47553446373,287212,0
47.6008,40,47600754893,73000,1
47.6114,40,47611320917,73000,1
47.6396,40,47639497983,73000,1
47.6423,40,47642187989,73000,1
47.6424,40,47642329989,73000,1
47.6425,40,47642402989,73000,1
47.6426,40,47642571989,73000,1
47.6689,40,47668486861,394412,0
47.703,40,47702913351,73000,1
47.711,40,47710708369,287212,0
47.7679,40,47767655913,287212,0
47.8027,40,47802395403,287212,0
47.8542,40,47854110935,73000,1
47.8722,40,47872113977,73000,1
47.906,40,47905975867,73000,1
47.9091,40,47908727873,394412,0
47.9663,40,47966233417,73000,1
48.0028,40,48002742907,73000,1
48.0415,40,48041388997,73000,1
48.0441,40,48044008003,73000,1
48.0467,40,48046609009,73000,1
48.0574,40,48056880033,489612,0
48.1098,40,48109683565,73000,1
48.1251,40,48125050007,73000,1
48.1511,40,48150679879,394412,0
48.209,40,48208713829,287212,0
48.2628,40,48262702961,73000,1
48.281,40,48280883409,73000,1
48.2999,40,48299832857,73000,1
48.3029,40,48302504863,394412,0
48.3601,40,48359843219,287212,0
48.4021,40,48402019727,73000,1
48.4099,40,48409787745,73000,1
48.4228,40,48422713775,73000,1
48.4254,40,48425332781,73000,1
48.4305,40,48430472793,73000,1
48.4309,40,48430641793,287212,0
48.4516,40,48451499253,73000,1
48.4596,40,48459266677,287212,0
48.5144,40,48514343433,73000,1
48.5349,40,48534859481,73000,1
48.5556,40,48555553529,73000,1
48.556,40,48555626529,394412,0
48.6105,40,48610427473,73000,1
48.626,40,48625883509,73000,1
48.6418,40,48641696545,73000,1
48.6421,40,48641776545,287212,0
48.6728,40,48672701623,73000,1
48.6862,40,48685876653,287212,0
48.7181,40,48717818949,287212,0
48.7574,40,48757080451,287212,0
48.8107,40,48810431389,287212,0
48.8523,40,48852038491,287212,0
48.9069,40,48906794435,73000,1
48.9178,40,48917485459,287212,0
48.9543,40,48953976955,287212,0
49.0063,40,49006237299,73000,1
49.0198,40,49019546735,287212,0
49.0637,40,49063627249,73000,1
49.0821,40,49081862291,287212,0
49.1001,40,49100012339,73000,1
49.1212,40,49121108793,73000,1
49.1497,40,49149364671,287212,0
49.155,40,49154917689,73000,1
49.1704,40,49170302131,73000,1
49.1784,40,49178346149,73000,1
49.1814,40,49181089155,287212,0
49.2107,40,49210374039,287212,0
49.2655,40,49265243983,287212,0
49.3021,40,49302002073,73000,1
49.3127,40,49312603503,73000,1
49.3261,40,49326037533,73000,1
49.3289,40,49328638539,287212,0
49.3731,40,49372782053,287212,0
49.4094,40,49409281143,73000,1
49.4284,40,49428123591,287212,0
49.4543,40,49453987657,287212,0
49.5115,40,49511164795,287212,0
49.5613,40,49561020321,287212,0
49.6028,40,49602751235,73000,1
49.6135,40,49613175259,287212,0
49.656,40,49655735767,287212,0
49.7104,40,49710284711,73000,1
49.7239,40,49723594147,287212,0
49.7579,40,49757836231,73000,1
49.7633,40,49763208243,73000,1
49.7764,40,49776320273,73000,1
49.7793,40,49779010279,287212,0
49.8081,40,49807780351,287212,0
49.8629,40,49862847295,73000,1
49.8834,40,49883363343,73000,1
49.9143,40,49914266821,73000,1
49.9145,40,49914408821,73000,1
49.9146,40,49914481821,73000,1
49.9146,40,49914554821,73000,1
49.9148,40,49914714821,73000,1
49.9513,40,49951267717,73000,1
49.9799,40,49979820189,73000,1
50.0084,40,50008371255,73000,1
50.0116,40,50011052261,584812,0
50.0583,40,50058248781,73000,1
50.0791,40,50078810829,287212,0
50.1135,40,50113190913,287212,0
50.1556,40,50155572827,73000,1
50.1661,40,50166012257,73000,1
50.1893,40,50188997717,287212,0
50.2026,40,50202522753,73000,1
50.2053,40,50205257759,73000,1
50.2109,40,50210593771,287212,0
50.2504,40,50250071679,287212,0
50.3097,40,50309590041,73000,1
50.333,40,50332689095,287212,0
50.3647,40,50364630985,73000,1
50.3831,40,50382839839,287212,0
50.4017,40,50401424699,287212,0
50.4568,40,50456726237,73000,1
50.4723,40,50472208273,73000,1
50.4928,40,50492760321,73000,1
50.4931,40,50492849321,287212,0
50.5164,40,50516112381,287212,0
50.5637,40,50563634901,73000,1
50.5795,40,50579241937,287212,0
50.6131,40,50613051427,73000,1
