9.11419,9,9111716411,2469000,1
9.1192,8,9116706417,2496006,0
9.12428,8,9121779429,2496006,0
9.1268,8,9124302435,2496006,0
9.13434,8,9131871453,2469000,1
9.14224,8,9139769471,2469000,1
9.14757,9,9145072477,2496006,0
9.16026,9,9157759507,2496006,0
9.16534,9,9162841519,2496006,0
9.17547,9,9172969543,2496006,0
9.18812,9,9185647573,2469000,1
9.19062,8,9188123573,2496006,0
9.19567,8,9193196585,2469000,1
9.20069,9,9198222591,2469000,1
9.226,8,9223531645,2469000,1
9.24149,9,9238989675,2496006,0
9.24401,9,9241512681,2496006,0
9.25695,8,9254458711,2496006,0
9.26202,9,9259522723,2496006,0
9.26454,9,9262045729,2496006,0
9.27464,8,9272146753,2496006,0
9.27717,9,9274678759,2496006,0
9.27972,9,9277219765,2496006,0
9.28728,8,9284806783,2469000,1
9.28974,9,9287273783,2469000,1
9.29483,8,9292335789,2496006,0
9.30498,8,9302508813,2469000,1
9.30747,8,9304977813,2496006,0
9.30998,8,9307509819,2469000,1
9.31245,9,9309976819,2469000,1
9.33778,8,9335312873,2469000,1
9.37386,9,9371395081,2469000,1
9.38144,8,9378971093,2469000,1
9.39911,9,9396612129,2496006,0
9.40165,9,9399153135,2496006,0
9.40922,9,9406749153,2469000,1
9.42695,9,9424453189,2496006,0
9.42948,9,9426985195,2496006,0
9.45004,9,9447545243,2496006,0
9.46302,9,9460554273,2469000,1
9.47567,9,9473203297,2469000,1
9.50605,8,9503549363,2496006,0
9.51616,8,9513659387,2496006,0
9.52121,8,9518741399,2469000,1
9.52875,9,9526254411,2496006,0
9.54142,9,9538923441,2496006,0
9.54395,9,9541455447,2496006,0
9.54677,8,9544300453,2469000,1
9.55718,9,9554685471,2496006,0
9.56987,9,9567399501,2469000,1
9.57238,8,9569884501,2496006,0
9.57992,8,9577453519,2469000,1
9.59513,9,9592661549,2469000,1
9.60268,8,9600183561,2496006,0
9.61534,9,9612843591,2496006,0
9.61786,8,9615366597,2496006,0
9.63053,9,9628035627,2496006,0
9.63304,8,9630567633,2469000,1
9.64311,9,9640612651,2496006,0
9.64566,9,9643162657,2496006,0
9.65104,8,9648539669,2496006,0
9.65356,8,9651062675,2496006,0
9.66397,9,9661476699,2496006,0
9.6665,8,9664035705,2469000,1
9.67661,9,9674116723,2496006,0
9.68171,9,9679216735,2496006,0
9.69438,8,9691885765,2496006,0
9.69688,8,9694408771,2469000,1
9.70187,9,9699398777,2469000,1
9.71962,9,9717147813,2469000,1
9.72463,8,9722164819,2469000,1
9.77084,9,9768373921,2469000,1
9.78345,8,9780977945,2469000,1
9.82906,9,9826588047,2469000,1
9.91838,8,9915886251,2496006,0
9.92593,8,9923464269,2469000,1
9.95664,8,9954168335,2469000,1
10.0029,8,10000395443,2496006,0
10.0158,8,10013263679,2496006,0
10.0284,8,10025941709,2496006,0
10.0411,8,10038655739,2469000,1
10.0436,9,10041140739,2496006,0
10.0538,8,10051259763,2496006,0
10.0563,8,10053800769,2469000,1
10.0666,9,10064158793,2469000,1
10.09,9,10087475053,2496006,0
10.0925,8,10089998059,2496006,0
10.1001,9,10097594077,2469000,1
10.1051,8,10102593083,2496006,0
10.1129,8,10110424307,2469000,1
10.1179,8,10115432313,2496006,0
10.1306,8,10128128343,2469000,1
10.1306,9,10128128343,2469000,1
10.1331,8,10130604343,2496006,0
10.1483,8,10145832379,2469000,1
10.1559,9,10153354391,2496006,0
10.1586,9,10156121603,2496006,0
10.1615,8,10158957609,2496006,0
10.1718,9,10169371633,2469000,1
10.1743,8,10171874633,2469000,1
10.187,9,10184550657,2469000,1
10.1895,9,10187019657,2469000,1
10.1996,8,10197109675,2469000,1
10.2251,8,10222626935,2496006,0
10.2378,8,10235286965,2496006,0
10.2428,8,10240359977,2469000,1
10.2605,8,10258037013,2496006,0
10.2661,9,10263640231,2496006,0
10.2791,9,10276622261,2469000,1
10.2791,8,10276622261,2469000,1
10.2993,8,10296849303,2496006,0
10.3019,8,10299399309,2469000,1
10.3122,9,10309679533,2496006,0
10.3147,8,10312211539,2469000,1
10.3248,9,10322292557,2496006,0
10.3375,9,10334997587,2469000,1
10.345,8,10342537599,2469000,1
10.3577,9,10355186623,2469000,1
10.3657,9,10363200841,2469000,1
10.4216,8,10419166955,2469000,1
10.4418,9,10439310991,2496006,0
10.4443,9,10441842997,2469000,1
10.4753,9,10472779463,2496006,0
10.4857,9,10483220487,2469000,1
10.4907,9,10488246493,2496006,0
10.5009,9,10498410517,2469000,1
10.5286,9,10526168571,2469000,1
10.5311,9,10528662571,2469000,1
10.5827,9,10580193079,2469000,1
10.6639,9,10661365459,2496006,0
10.6664,9,10663897465,2496006,0
10.6793,9,10676769489,2496006,0
10.6923,9,10689769519,2496006,0
10.6948,8,10692301525,2496006,0
10.7077,8,10705169761,2496006,0
10.7127,9,10710242773,2496006,0
10.718,8,10715514991,2469000,1
10.718,9,10715514991,2469000,1
10.7358,8,10733255027,2496006,0
10.7459,9,10743383051,2496006,0
10.7484,8,10745906057,2496006,0
10.7509,9,10748429063,2496006,0
10.761,9,10758539087,2469000,1
10.761,8,10758539087,2469000,1
10.7663,9,10763818299,2469000,1
10.7847,8,10782162027,2496006,0
10.7973,8,10794876057,2469000,1
10.8203,9,10817861311,2469000,1
10.8203,8,10817861311,2469000,1
10.8709,8,10868405413,2496006,0
10.8841,8,10881604649,2469000,1
10.8945,9,10891989673,2496006,0
10.897,9,10894539679,2469000,1
10.9096,8,10907096697,2469000,1
10.9174,9,10914898915,2469000,1
10.9376,8,10935143957,2469000,1
10.9451,9,10942609963,2496006,0
10.9603,9,10957783999,2496006,0
10.9679,9,10965389017,2469000,1
10.9704,9,10967858017,2496006,0
10.9859,9,10983363053,2496006,0
10.9963,9,10993775077,2496006,0
11.0013,9,10998830089,2496006,0
11.0064,9,11003903101,2469000,1
11.0139,9,11011416113,2496006,0
11.0193,9,11016840531,2469000,1
11.0371,9,11034571567,2496006,0
11.0523,9,11049781603,2469000,1
11.0572,9,11054771609,2469000,1
11.0598,8,11057274609,2496006,0
11.0648,9,11062329621,2496006,0
11.0723,8,11069851633,2469000,1
11.0748,9,11072336633,2496006,0
11.0827,9,11080236651,2469000,1
11.0985,8,11095965887,2496006,0
11.1111,9,11108625917,2469000,1
11.1212,8,11118679935,2496006,0
11.129,8,11126529159,2469000,1
11.1366,8,11134060171,2496006,0
11.1391,8,11136583177,2496006,0
11.1416,8,11139106183,2496006,0
11.1492,8,11146684201,2469000,1
11.1643,9,11161874231,2469000,1
11.1744,8,11171973249,2469000,1
11.2284,8,11225919563,2496006,0
11.2309,9,11228451569,2496006,0
11.2334,8,11230974575,2469000,1
11.2359,9,11233441575,2496006,0
11.2463,9,11243786805,2496006,0
11.2538,8,11251364823,2469000,1
11.2617,9,11259167041,2496006,0
11.2642,9,11261690047,2496006,0
11.2743,9,11271809071,2496006,0
11.2873,9,11284809101,2496006,0
11.2898,8,11287332107,2496006,0
11.303,9,11300540343,2496006,0
11.3056,8,11303063349,2496006,0
11.3081,9,11305586355,2496006,0
11.3106,8,11308127361,2469000,1
11.3106,9,11308127361,2469000,1
11.3309,9,11328354403,2496006,0
11.3334,9,11330877409,2496006,0
11.3359,9,11333463415,2469000,1
11.3434,8,11340976427,2469000,1
11.346,9,11343461427,2496006,0
11.351,9,11348516439,2496006,0
11.3586,8,11356094457,2496006,0
11.3639,8,11361420675,2469000,1
11.3639,9,11361420675,2469000,1
11.3764,9,11373932693,2496006,0
11.3866,9,11384087717,2496006,0
11.3894,8,11386932723,2469000,1
11.4024,9,11399867747,2496006,0
11.4127,9,11410230977,2496006,0
11.4279,9,11425423013,2496006,0
11.433,9,11430532025,2496006,0
11.4406,9,11438119043,2496006,0
11.4457,9,11443192055,2469000,1
11.4558,8,11453255073,2496006,0
11.4611,9,11458554291,2496006,0
11.4661,9,11463609303,2469000,1
11.4686,8,11466103303,2469000,1
11.4711,9,11468597303,2469000,1
11.4812,8,11478660321,2496006,0
11.4916,8,11489137345,2496006,0
11.5072,8,11504660381,2496006,0
11.5198,8,11517273405,2496006,0
11.5248,9,11522328417,2469000,1
11.5326,8,11530076635,2496006,0
11.5453,8,11542754665,2496006,0
11.5582,8,11555667901,2496006,0
11.5632,8,11560722913,2496006,0
11.5657,8,11563245919,2496006,0
11.586,9,11583483967,2469000,1
11.586,8,11583483967,2469000,1
11.5885,8,11585959967,2496006,0
11.591,8,11588482973,2496006,0
11.5964,8,11593895985,2496006,0
11.6146,8,11612141233,2469000,1
11.6172,8,11614671233,2496006,0
11.6222,8,11619735245,2496006,0
11.6298,8,11627358263,2469000,1
11.6526,9,11650153311,2469000,1
11.6526,8,11650153311,2469000,1
11.6655,8,11662992541,2469000,1
11.7272,8,11724655885,2496006,0
11.7347,8,11732224903,2496006,0
11.7372,8,11734756909,2469000,1
11.7422,8,11739764915,2469000,1
11.7906,8,11788097229,2496006,0
11.7931,8,11790638235,2496006,0
11.801,8,11798565253,2469000,1
11.8244,8,11821881507,2469000,1
11.8778,8,11875259833,2496006,0
11.8803,8,11877845839,2469000,1
11.9115,8,11909071111,2469000,1
11.9318,8,11929316153,2469000,1
11.9469,8,11944470183,2469000,1
12.0443,9,12041825817,2496006,0
12.0595,9,12057035853,2469000,1
12.0775,9,12074966095,2496006,0
12.0927,9,12090176131,2496006,0
12.1132,9,12110736179,2496006,0
12.1189,9,12116357397,2496006,0
12.129,9,12126467421,2496006,0
12.1416,9,12139091451,2496006,0
12.1441,9,12141650457,2496006,0
12.1543,9,12151814481,2469000,1
12.1592,9,12156775481,2469000,1
12.1668,8,12164333493,2496006,0
12.1721,8,12169650711,2469000,1
12.1746,9,12172117711,2469000,1
12.1923,8,12189830747,2496006,0
12.1948,8,12192353753,2496006,0
12.2049,9,12202463777,2469000,1
12.2153,8,12212792789,2496006,0
12.2234,8,12220955013,2469000,1
12.2386,8,12236055043,2496006,0
12.2437,8,12241182055,2496006,0
12.2462,8,12243714061,2469000,1
12.2587,8,12256235079,2469000,1
12.2843,8,12281761339,2496006,0
12.2868,8,12284302345,2496006,0
12.2944,8,12291925363,2469000,1
12.3095,8,12306978387,2496006,0
12.3123,8,12309832393,2496006,0
12.3151,8,12312617605,2469000,1
12.3458,8,12343321671,2496006,0
12.3559,8,12353413695,2469000,1
12.3814,8,12378937949,2496006,0
12.3839,9,12381460955,2469000,1
12.3864,8,12383927955,2469000,1
12.4195,8,12417072021,2469000,1
12.4429,8,12440433275,2469000,1
12.5039,8,12501434619,2496006,0
12.5115,8,12508983631,2469000,1
12.5272,8,12524707655,2496006,0
12.5323,8,12529771667,2496006,0
12.5501,8,12547676915,2469000,1
12.558,8,12555515133,2469000,1
12.5655,8,12563064145,2469000,1
12.6348,8,12632368507,2469000,1
12.6958,8,12693331845,2496006,0
12.7085,8,12705973875,2496006,0
12.7217,8,12719164111,2496006,0
12.7347,8,12732155141,2496006,0
12.7473,8,12744824171,2496006,0
12.7653,8,12762783419,2469000,1
12.7703,8,12767845425,2496006,0
12.7805,8,12777955449,2496006,0
12.7957,8,12793156485,2496006,0
12.8057,8,12803246503,2496006,0
12.8209,8,12818418533,2469000,1
12.8496,8,12847093805,2496006,0
12.8647,8,12862249841,2496006,0
12.8675,9,12865044053,2496006,0
12.8777,8,12875154077,2496006,0
12.8928,9,12890310113,2496006,0
12.8954,8,12892860119,2496006,0
12.9005,9,12897969131,2496006,0
12.903,9,12900492137,2469000,1
12.9079,8,12905426137,2496006,0
12.9105,9,12907958143,2496006,0
12.9262,9,12923689385,2496006,0
12.9287,8,12926212391,2496006,0
12.9392,8,12936689415,2496006,0
12.9417,8,12939212421,2496006,0
12.9442,9,12941744427,2469000,1
12.9542,8,12951780445,2469000,1
12.9568,8,12954256445,2496006,0
12.9593,8,12956779451,2496006,0
12.9618,8,12959338457,2496006,0
12.9671,8,12964646675,2469000,1
12.9848,9,12982305711,2496006,0
12.9874,9,12984864717,2496006,0
12.9899,8,12987387723,2496006,0
12.9924,8,12989928729,2496006,0
12.9949,8,12992478735,2469000,1
13.0027,9,13000244953,2469000,1
13.0077,8,13005234959,2469000,1
13.023,9,13020487989,2469000,1
13.0359,9,13033360013,2496006,0
13.0463,9,13043837037,2496006,0
13.0615,9,13059038073,2496006,0
13.0643,8,13061796285,2469000,1
13.0668,9,13064263285,2496006,0
13.0844,9,13081960327,2469000,1
13.0869,9,13084445327,2496006,0
13.0971,9,13094645351,2496006,0
13.1122,9,13109745381,2496006,0
13.1148,9,13112286387,2496006,0
13.1252,9,13122658617,2496006,0
13.141,9,13138494653,2496006,0
13.1435,9,13141017659,2496006,0
13.1486,9,13146090671,2469000,1
13.1561,9,13153639683,2469000,1
13.169,8,13166514913,2496006,0
13.1766,8,13174092931,2496006,0
13.1816,9,13179138943,2469000,1
13.1816,8,13179138943,2469000,1
13.1943,8,13191787967,2496006,0
13.2069,8,13204447997,2469000,1
13.2353,8,13232801263,2496006,0
13.2458,8,13243305287,2469000,1
13.2584,9,13255882311,2469000,1
13.2634,8,13260926317,2496006,0
13.271,8,13268504335,2469000,1
13.2861,8,13283649365,2496006,0
13.2965,8,13294030595,2496006,0
13.3015,8,13299076607,2469000,1
13.3192,8,13316751637,2469000,1
13.3425,8,13340040891,2496006,0
13.358,8,13355500927,2496006,0
13.3633,8,13360827145,2496006,0
13.3709,8,13368396163,2496006,0
13.3861,8,13383570199,2496006,0
13.3886,8,13386129205,2496006,0
13.3988,8,13396320229,2469000,1
13.4193,8,13416782477,2496006,0
13.4345,8,13431965513,2496006,0
13.4449,8,13442442537,2469000,1
13.4783,8,13475812815,2496006,0
13.4808,9,13478344821,2469000,1
13.4808,8,13478344821,2469000,1
13.5038,8,13501330075,2496006,0
13.5215,8,13519045117,2469000,1
13.5265,8,13524035123,2496006,0
13.5367,8,13534217147,2496006,0
13.5525,8,13550008183,2469000,1
13.5575,8,13555070189,2469000,1
13.5957,8,13593182473,2496006,0
13.5982,8,13595723479,2496006,0
13.6008,8,13598264485,2496006,0
13.6108,8,13608345503,2469000,1
13.6313,8,13628834751,2469000,1
13.6904,8,13687883083,2469000,1
13.7979,8,13795429741,2469000,1
13.8775,8,13874996327,2496006,0
13.8926,8,13890143363,2496006,0
13.8977,8,13895243375,2496006,0
13.9106,8,13908120611,2469000,1
13.9182,8,13915714623,2469000,1
13.9435,9,13941032677,2469000,1
13.9593,8,13956758707,2496006,0
13.9696,8,13967139937,2496006,0
13.9772,8,13974717955,2469000,1
14.0025,8,14000036009,2469000,1
14.0536,8,14051137317,2496006,0
14.0691,8,14066604347,2496006,0
14.0918,8,14089309395,2496006,0
14.0944,8,14091895401,2496006,0
14.1174,8,14114915855,2496006,0
14.1276,8,14125097879,2496006,0
14.1301,8,14127629885,2469000,1
14.1453,8,14142801915,2496006,0
14.1661,8,14163618957,2496006,0
14.179,8,14176541193,2469000,1
14.2094,8,14206887259,2496006,0
14.2248,8,14222332501,2469000,1
14.2451,8,14242586543,2469000,1
14.3017,8,14299176875,2496006,0
14.3168,8,14314276905,2496006,0
14.3193,8,14316817911,2496006,0
14.3294,8,14326898929,2496006,0
14.3395,8,14337008953,2469000,1
14.3603,8,14357811201,2469000,1
14.4038,8,14401306287,2469000,1
14.409,8,14406540499,2496006,0
14.4268,8,14424282541,2469000,1
14.4318,8,14429335547,2496006,0
14.4343,8,14431876553,2469000,1
14.4546,8,14452076595,2496006,0
14.4731,8,14470652843,2469000,1
14.4985,8,14495988897,2496006,0
14.5189,8,14516444151,2469000,1
14.5214,8,14518913151,2496006,0
14.524,8,14521454157,2496006,0
14.5291,8,14526554169,2496006,0
14.5366,8,14534123187,2496006,0
14.5518,8,14549297223,2496006,0
14.5543,8,14551838229,2496006,0
14.565,8,14562559459,2469000,1
14.5932,8,14590713519,2469000,1
14.5983,9,14595757525,2496006,0
14.6008,9,14598289531,2469000,1
14.6212,8,14618706779,2496006,0
14.6237,9,14621265785,2469000,1
14.6287,8,14626255791,2469000,1
14.6312,8,14628731791,2496006,0
14.6464,8,14643878827,2496006,0
14.654,8,14651537845,2469000,1
14.6565,9,14654049845,2469000,1
14.6694,8,14666919869,2496006,0
14.6798,9,14677342893,2496006,0
14.6927,8,14690202129,2469000,1
14.6952,8,14692678129,2496006,0
14.6977,9,14695246135,2496006,0
14.7002,8,14697778141,2469000,1
14.7078,9,14705327153,2496006,0
14.7106,8,14708085365,2469000,1
14.7155,8,14713075371,2469000,1
14.7231,9,14720633383,2496006,0
14.7282,9,14725715395,2469000,1
14.751,9,14748510443,2469000,1
14.7535,8,14750977443,2496006,0
14.756,8,14753500449,2496006,0
14.7715,8,14768996485,2496006,0
14.7742,8,14771763697,2469000,1
14.7821,9,14779607709,2496006,0
14.7846,9,14782130715,2496006,0
14.7998,9,14797295751,2469000,1
14.7998,8,14797295751,2469000,1
14.8125,8,14809998775,2469000,1
14.8228,9,14820314999,2496006,0
14.8304,9,14827893017,2469000,1
14.8379,9,14835442029,2469000,1
14.8429,9,14840432035,2469000,1
14.8657,8,14863227083,2469000,1
14.8891,9,14886574125,2496006,0
14.9042,9,14901766161,2469000,1
14.9122,9,14909684579,2469000,1
14.9374,9,14934975633,2469000,1
15.0422,9,15039730267,2496006,0
15.0523,9,15049849291,2469000,1
15.0523,8,15049849291,2469000,1
15.0573,9,15054839297,2496006,0
15.0599,9,15057371303,2496006,0
15.0702,9,15067725533,2496006,0
15.0806,9,15078166557,2469000,1
15.0911,9,15088614575,2469000,1
15.0936,9,15091083575,2496006,0
15.1088,9,15106266611,2496006,0
15.1113,9,15108834617,2496006,0
15.1138,8,15111357623,2469000,1
15.1343,9,15131765871,2496006,0
15.1368,9,15134297877,2496006,0
15.1419,9,15139397889,2469000,1
15.1674,9,15164942149,2496006,0
15.183,9,15180465185,2496006,0
15.1934,9,15190924209,2496006,0
15.2086,9,15206107245,2496006,0
15.219,9,15216479475,2496006,0
15.2215,9,15219002481,2469000,1
15.2341,9,15231633505,2496006,0
15.2366,9,15234174511,2469000,1
15.2569,9,15254356553,2496006,0
15.2594,9,15256897559,2496006,0
15.2802,9,15277683813,2469000,1
15.2878,9,15285304825,2469000,1
15.3441,9,15341582163,2496006,0
15.3668,9,15364352217,2496006,0
15.3696,9,15367119429,2496006,0
15.3797,9,15377229453,2496006,0
15.3955,9,15393029489,2496006,0
15.4006,9,15398165501,2469000,1
15.4056,9,15403164507,2469000,1
15.454,9,15451532821,2469000,1
15.482,9,15479517081,2496006,0
15.4925,9,15490003105,2469000,1
15.5129,9,15510449141,2469000,1
15.5256,9,15523149359,2496006,0
15.5332,9,15530727377,2469000,1
15.556,9,15553522425,2496006,0
15.5739,9,15571472673,2469000,1
15.6075,9,15605012745,2469000,1
15.6406,9,15638153023,2496006,0
15.6584,9,15655895065,2469000,1
15.6839,9,15681421325,2496006,0
15.6918,9,15689339343,2469000,1
15.7073,9,15704797373,2496006,0
15.7098,9,15707338379,2496006,0
15.725,9,15722494415,2496006,0
15.7278,9,15725270627,2496006,0
15.7328,9,15730316639,2469000,1
15.7505,9,15748020675,2496006,0
15.7609,9,15758428905,2496006,0
15.7761,9,15773584941,2496006,0
15.7786,9,15776125947,2496006,0
15.7888,9,15786289971,2496006,0
15.8046,9,15802099007,2496006,0
15.815,9,15812498237,2496006,0
15.8352,9,15832745285,2469000,1
15.8658,9,15863362557,2469000,1
15.8785,9,15876011581,2496006,0
15.8937,9,15891185617,2496006,0
15.9045,9,15901975641,2496006,0
15.9196,9,15917131677,2469000,1
15.9297,9,15927248695,2496006,0
15.9449,9,15942384725,2496006,0
15.955,9,15952494749,2496006,0
15.9705,9,15968011191,2496006,0
15.9806,9,15978148215,2496006,0
15.9832,9,15980707221,2496006,0
15.9857,9,15983230227,2496006,0
15.9882,9,15985780233,2469000,1
16.0091,9,16006642275,2496006,0
16.0117,9,16009201281,2469000,1
16.0242,9,16021749299,2469000,1
16.065,9,16062485595,2496006,0
16.0753,9,16072866825,2469000,1
16.0753,8,16072866825,2469000,1
16.088,9,16085488849,2469000,1
16.1217,9,16119237127,2469000,1
16.1904,9,16187897489,2496006,0
16.1979,9,16195466507,2469000,1
16.2058,9,16203337519,2469000,1
16.2444,9,16241890809,2469000,1
16.3027,9,16300239135,2469000,1
16.4491,9,16446643089,2469000,1
16.5641,9,16561563747,2496006,0
16.5817,9,16579240783,2469000,1
16.6073,9,16604794043,2496006,0
16.6151,9,16612638061,2469000,1
16.6432,9,16640698109,2469000,1
16.6914,9,16688936411,2496006,0
16.6939,9,16691468417,2469000,1
16.7068,9,16704289647,2469000,1
16.7149,9,16712386865,2496006,0
16.7253,9,16722827889,2496006,0
16.7405,9,16737983925,2496006,0
16.7481,9,16745633943,2469000,1
16.7506,9,16748109943,2496006,0
16.7658,9,16763281973,2496006,0
16.7862,9,16783746227,2469000,1
16.809,9,16806532275,2496006,0
16.8116,9,16809064281,2496006,0
16.8141,9,16811614287,2469000,1
16.8453,9,16842857565,2469000,1
16.9038,9,16901362903,2469000,1
16.9452,9,16942734199,2469000,1
17.0477,9,17045171845,2496006,0
17.0679,9,17065427893,2469000,1
17.0707,9,17068157099,2496006,0
17.0858,9,17083295135,2496006,0
17.096,9,17093477159,2496006,0
17.0985,9,17096009165,2496006,0
17.1136,8,17111145195,2496006,0
17.1162,9,17113668201,2496006,0
17.1268,8,17124317431,2496006,0
17.1294,8,17126867437,2496006,0
17.1347,9,17132226449,2469000,1
17.1397,9,17137216455,2469000,1
17.1447,8,17142233461,2496006,0
17.1473,8,17144756467,2496006,0
17.1576,8,17155146697,2496006,0
17.1627,9,17160228709,2469000,1
17.1728,8,17170309727,2496006,0
17.1829,8,17180446751,2496006,0
17.1855,8,17183005757,2496006,0
17.1956,8,17193097781,2469000,1
17.2006,9,17198123787,2496006,0
17.2107,8,17208251811,2496006,0
17.2133,9,17210783817,2496006,0
17.216,9,17213551029,2496006,0
17.2264,8,17223956053,2469000,1
17.2315,9,17228973059,2496006,0
17.234,9,17231505065,2496006,0
17.2445,9,17242000089,2496006,0
17.2571,8,17254633119,2469000,1
17.2596,9,17257100119,2496006,0
17.27,9,17267517349,2496006,0
17.2725,9,17270049355,2496006,0
17.2877,9,17285241391,2496006,0
17.2979,9,17295378415,2496006,0
17.3131,9,17310579451,2496006,0
17.3156,9,17313147457,2469000,1
17.3181,8,17315614457,2469000,1
17.3363,9,17333875699,2469000,1
17.3442,9,17341719717,2496006,0
17.3594,9,17356875753,2496006,0
17.3619,9,17359425759,2469000,1
17.3644,8,17361910759,2496006,0
17.3745,9,17372029783,2496006,0
17.3871,8,17384597807,2469000,1
17.3896,9,17387082807,2496006,0
17.3921,8,17389614813,2496006,0
17.3997,8,17397246831,2469000,1
17.3997,9,17397246831,2469000,1
17.4022,9,17399722831,2496006,0
17.4051,8,17402597243,2469000,1
17.4177,9,17415201267,2496006,0
17.4203,9,17417760273,2496006,0
17.4307,9,17428174297,2496006,0
17.4411,9,17438615321,2469000,1
17.4461,9,17443605327,2496006,0
17.4487,9,17446164333,2496006,0
17.4588,9,17456310357,2496006,0
17.4742,8,17471710599,2496006,0
17.4767,9,17474251605,2496006,0
17.4793,8,17476801611,2496006,0
17.4894,9,17486911635,2496006,0
17.4945,9,17491993647,2469000,1
17.4969,8,17494460647,2469000,1
17.5045,9,17501973659,2496006,0
17.5073,9,17504758871,2496006,0
17.5123,8,17509858883,2469000,1
17.5174,9,17514875889,2496006,0
17.5329,9,17530398925,2496006,0
17.5354,9,17532957931,2469000,1
17.5483,8,17545865955,2469000,1
17.5561,9,17553632173,2496006,0
17.5713,9,17568842209,2469000,1
17.5789,9,17576400221,2496006,0
17.5814,9,17578941227,2496006,0
17.5991,9,17596647269,2469000,1
17.6246,9,17622126523,2496006,0
17.6351,9,17632585547,2496006,0
17.6401,9,17637640559,2469000,1
17.6582,8,17655702595,2469000,1
17.6707,9,17668205613,2496006,0
17.6834,9,17680910643,2469000,1
17.6908,9,17688367649,2469000,1
17.7216,9,17719063115,2496006,0
17.7266,9,17724109127,2469000,1
17.7445,9,17742052157,2469000,1
17.8008,9,17798322335,2496006,0
17.8112,9,17808712565,2496006,0
17.8263,9,17823850601,2496006,0
17.8289,9,17826427607,2496006,0
17.8314,9,17828977613,2469000,1
17.839,9,17836490625,2496006,0
17.8444,9,17841885637,2469000,1
17.855,9,17852523861,2496006,0
17.8652,9,17862669885,2496006,0
17.8803,9,17877843921,2496006,0
17.8879,8,17885466939,2469000,1
17.8904,9,17887951939,2496006,0
17.9031,9,17900584969,2469000,1
17.9134,9,17910946193,2496006,0
17.916,9,17913469199,2496006,0
17.9311,9,17928625235,2496006,0
17.9413,9,17938780259,2496006,0
17.9517,9,17949230283,2469000,1
17.9545,9,17952010289,2469000,1
17.9978,9,17995368591,2469000,1
18.0951,9,18092659219,2469000,1
18.1002,9,18097658225,2496006,0
18.1027,9,18100226231,2469000,1
18.1228,9,18120343267,2496006,0
18.1254,9,18122911273,2496006,0
18.1487,9,18146202533,2496006,0
18.1592,9,18156679557,2496006,0
18.1743,9,18171880593,2469000,1
18.1769,8,18174365593,2496006,0
18.1794,8,18176888599,2496006,0
18.1946,8,18192089635,2469000,1
18.2021,9,18199602647,2496006,0
18.2101,9,18207586071,2469000,1
18.2126,8,18210080071,2496006,0
18.2252,8,18222704101,2469000,1
18.2277,9,18225171101,2496006,0
18.2302,9,18227766107,2469000,1
18.2378,8,18235288119,2496006,0
18.2403,8,18237838125,2496006,0
18.2429,8,18240361131,2496006,0
18.2532,9,18250766155,2469000,1
18.2532,8,18250766155,2469000,1
