10.0074,10,10007229053,152006,0
10.0252,10,10025011089,199206,0
10.0531,10,10052901337,199206,0
10.1122,10,10112036663,199206,0
10.1554,10,10155239959,184200,1
10.1712,10,10171001995,199206,0
10.2066,10,10206385249,199206,0
10.2574,10,10257155551,199206,0
10.3037,10,10303503841,199206,0
10.3568,10,10356636131,199206,0
10.4107,10,10410544439,199206,0
10.464,10,10463817747,184200,1
10.4772,10,10477045771,199206,0
10.5003,10,10500110019,199206,0
10.5639,10,10563679363,184200,1
10.5742,10,10574024375,184200,1
10.5821,10,10581940387,184200,1
10.5896,10,10589406393,184200,1
10.5946,10,10594441399,199206,0
10.605,10,10604804629,199206,0
10.6635,10,10663258949,199206,0
10.7048,10,10704621251,199206,0
10.7556,10,10755398553,199206,0
10.8119,10,10811748867,199206,0
10.8626,10,10862389157,184200,1
10.8755,10,10875295181,199206,0
10.9164,10,10916180471,184200,1
10.9315,10,10931314495,199206,0
10.962,10,10961781749,199206,0
11.0108,10,11010619051,199206,0
11.0666,10,11066455377,184200,1
11.0949,10,11094729431,199206,0
11.1027,10,11102495649,199206,0
11.1612,10,11160983963,184200,1
11.1788,10,11178604993,184200,1
11.1996,10,11199393035,184200,1
11.2022,10,11201878035,279400,1
11.2097,10,11209427047,306406,0
11.2654,10,11265260567,184200,1
11.2831,10,11282908597,184200,1
11.3039,10,11303584627,306406,0
11.3546,10,11354415123,184200,1
11.3622,10,11361991135,184200,1
11.3823,10,11382099171,184200,1
11.3848,10,11384584171,199206,0
11.4008,10,11400637413,184200,1
11.4133,10,11413064419,199206,0
11.4565,10,11456332721,184200,1
11.4741,10,11473926751,199206,0
11.5026,10,11502454011,184200,1
11.5127,10,11512479023,184200,1
11.5277,10,11527512041,199206,0
11.5507,10,11550540289,199206,0
11.6072,10,11607010585,199206,0
11.6682,10,11667985905,199206,0
11.7071,10,11706906195,184200,1
11.7197,10,11719472213,199206,0
11.7554,10,11755169491,199206,0
11.8091,10,11808855781,199206,0
11.8673,10,11867103095,184200,1
11.8924,10,11892239137,184200,1
11.9134,10,11913119179,306406,0
11.959,10,11958804669,184200,1
11.974,10,11973837687,184200,1
11.9942,10,11993981723,199206,0
12.0152,10,12015015971,199206,0
12.0558,10,12055573243,199206,0
12.1068,10,12106638557,184200,1
12.1223,10,12122087587,199206,0
12.1603,10,12160138877,199206,0
12.2087,10,12208484161,199206,0
12.2622,10,12262036475,199206,0
12.3002,10,12300000741,199206,0
