0.125367,0,125127123,240012,0
0.128668,0,126147153,2520818,0
0.131294,0,128791971,2502412,0
0.133896,0,131393383,2502412,0
0.136497,0,133994795,2502412,0
0.139099,0,136596207,2502412,0
0.1417,0,139197619,2502412,0
0.144301,0,141799031,2502412,0
0.146903,0,144400443,2502412,0
0.149504,0,147001855,2502412,0
0.152106,0,149603267,2502412,0
0.154707,0,152204679,2502412,0
0.157309,0,154806091,2502412,0
0.15991,0,157407503,2502412,0
0.162511,0,160008915,2502412,0
0.165113,0,162610327,2502412,0
0.167714,0,165211739,2502412,0
0.170316,0,167813151,2502412,0
0.172917,0,170414563,2502412,0
0.175518,0,173015975,2502412,0
0.17812,0,175617387,2502412,0
0.180721,0,178218799,2502412,0
0.183636,0,181133805,2502412,0
0.186238,0,183735217,2502412,0
0.188839,0,186336629,2502412,0
0.19144,0,188938041,2502412,0
0.194042,0,191539453,2502412,0
0.196643,0,194140865,2502412,0
0.199245,0,196742277,2502412,0
0.201846,0,199343689,2502412,0
0.204448,0,201945101,2502412,0
0.207049,0,204546513,2502412,0
0.20965,0,207147925,2502412,0
0.212252,0,209749337,2502412,0
0.215166,0,212663749,2502412,0
0.217768,0,215265161,2502412,0
0.220369,0,217866573,2502412,0
0.22297,0,220467985,2502412,0
0.225572,0,223069397,2502412,0
0.228173,0,225670809,2502412,0
0.230775,0,228272221,2502412,0
0.233376,0,230873633,2502412,0
0.235977,0,233475045,2502412,0
0.238579,0,236076457,2502412,0
0.24118,0,238677869,2502412,0
0.243782,0,241279281,2502412,0
0.246383,0,243880693,2502412,0
0.248985,0,246482105,2502412,0
0.251586,0,249083517,2502412,0
0.254187,0,251684929,2502412,0
0.256789,0,254286341,2502412,0
0.25939,0,256887753,2502412,0
0.261992,0,259489165,2502412,0
0.264593,0,262090577,2502412,0
0.267194,0,264691989,2502412,0
0.269796,0,267293401,2502412,0
0.272397,0,269894813,2502412,0
0.274999,0,272496225,2502412,0
0.2776,0,275097637,2502412,0
0.280201,0,277699049,2502412,0
0.282803,0,280300461,2502412,0
0.285718,0,283215467,2502412,0
0.288319,0,285816879,2502412,0
0.290921,0,288418291,2502412,0
0.293522,0,291019703,2502412,0
0.296124,0,293621115,2502412,0
0.298725,0,296222527,2502412,0
0.301326,0,298823939,2502412,0
0.303928,0,301425351,2502412,0
0.306529,0,304026763,2502412,0
0.309131,0,306628175,2502412,0
0.311732,0,309229587,2502412,0
0.314333,0,311830999,2502412,0
0.317248,0,314745411,2502412,0
0.319849,0,317346823,2502412,0
0.322451,0,319948235,2502412,0
0.325052,0,322549647,2502412,0
0.327653,0,325151059,2502412,0
0.330255,0,327752471,2502412,0
0.332856,0,330353883,2502412,0
0.335458,0,332955295,2502412,0
0.338059,0,335556707,2502412,0
0.340661,0,338158119,2502412,0
0.343262,0,340759531,2502412,0
0.345863,0,343360943,2502412,0
0.348465,0,345962355,2502412,0
0.351066,0,348563767,2502412,0
0.353668,0,351165179,2502412,0
0.356269,0,353766591,2502412,0
0.35887,0,356368003,2502412,0
0.361472,0,358969415,2502412,0
0.364073,0,361570827,2502412,0
0.366675,0,364172239,2502412,0
0.369276,0,366773651,2502412,0
0.371877,0,369375063,2502412,0
0.374479,0,371976475,2502412,0
0.37708,0,374577887,2502412,0
0.379682,0,377179299,2502412,0
0.382283,0,379780711,2502412,0
0.384885,0,382382123,2502412,0
0.3878,0,385297129,2502412,0
0.390401,0,387898541,2502412,0
0.393002,0,390499953,2502412,0
0.395604,0,393101365,2502412,0
0.398205,0,395702777,2502412,0
0.400807,0,398304189,2502412,0
0.403408,0,400905601,2502412,0
0.406009,0,403507013,2502412,0
0.408611,0,406108425,2502412,0
0.411212,0,408709837,2502412,0
0.413814,0,411311249,2502412,0
0.416415,0,413912661,2502412,0
0.419329,0,416827073,2502412,0
0.421931,0,419428485,2502412,0
0.424532,0,422029897,2502412,0
0.427134,0,424631309,2502412,0
0.429735,0,427232721,2502412,0
0.432337,0,429834133,2502412,0
0.434938,0,432435545,2502412,0
0.437539,0,435036957,2502412,0
0.440141,0,437638369,2502412,0
0.442742,0,440239781,2502412,0
0.445344,0,442841193,2502412,0
0.447945,0,445442605,2502412,0
0.450546,0,448044017,2502412,0
0.453148,0,450645429,2502412,0
0.455749,0,453246841,2502412,0
0.458351,0,455848253,2502412,0
