1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003230645,2455218,0
1.00829,1,1005766863,2524818,0
1.01088,1,1008372681,2502412,0
1.01346,1,1010956093,2502412,0
1.01604,1,1013539505,2502412,0
1.01863,1,1016122917,2502412,0
1.02121,1,1018706329,2502412,0
1.02379,1,1021289741,2502412,0
1.02638,1,1023873153,2502412,0
1.02896,1,1026456565,2502412,0
1.03154,1,1029039977,2502412,0
1.03413,1,1031623389,2502412,0
1.03671,1,1034206801,2502412,0
1.03929,1,1036790213,2502412,0
1.04219,1,1039686625,2502412,0
1.04477,1,1042270037,2502412,0
1.04736,1,1044853449,2502412,0
1.04994,1,1047436861,2502412,0
1.05252,1,1050020273,2502412,0
1.05511,1,1052603685,2502412,0
1.05769,1,1055187097,2502412,0
1.06027,1,1057770509,2502412,0
1.06286,1,1060353921,2502412,0
1.06544,1,1062937333,2502412,0
1.06802,1,1065520745,2502412,0
1.07061,1,1068104157,2502412,0
1.07319,1,1070687569,2502412,0
1.07577,1,1073270981,2502412,0
1.07836,1,1075854393,2502412,0
1.08094,1,1078437805,2502412,0
1.08352,1,1081021217,2502412,0
1.08611,1,1083604629,2502412,0
1.08869,1,1086188041,2502412,0
1.09159,1,1089085047,2502412,0
1.09417,1,1091668459,2502412,0
1.09675,1,1094251871,2502412,0
1.09934,1,1096835283,2502412,0
1.10192,1,1099418695,2502412,0
1.1045,1,1102002107,2502412,0
1.10709,1,1104585519,2502412,0
1.10967,1,1107168931,2502412,0
1.11225,1,1109752343,2502412,0
1.11484,1,1112335755,2502412,0
1.11742,1,1114919167,2502412,0
1.12,1,1117502579,2502412,0
1.12066,1,1120588597,73000,1
1.12345,1,1123373669,73000,1
1.1259,0,1125658723,240012,0
1.12872,0,1126201741,2520818,0
1.13128,1,1128774559,2502412,0
1.13386,0,1131358565,2502412,0
1.13645,1,1133951571,2502412,0
1.13898,0,1136481577,2502412,0
1.14158,1,1139074583,2502412,0
1.14442,0,1141916995,2502412,0
1.14701,1,1144510001,2502412,0
1.14954,0,1147040007,2502412,0
1.15214,1,1149633013,2502412,0
1.15467,0,1152163019,2502412,0
1.15726,1,1154756025,2502412,0
1.15979,0,1157286031,2502412,0
1.16238,1,1159879037,2502412,0
1.16491,0,1162409043,2502412,0
1.1675,1,1165002049,2502412,0
1.17003,0,1167532055,2502412,0
1.17263,1,1170125061,2502412,0
1.17516,0,1172655067,2502412,0
1.17775,1,1175248073,2502412,0
1.18028,0,1177778079,2502412,0
1.18287,1,1180371085,2502412,0
1.1854,0,1182901091,2502412,0
1.188,1,1185494097,2502412,0
1.19053,0,1188024103,2502412,0
1.19343,1,1190930109,2502412,0
1.19596,0,1193460115,2502412,0
1.19856,1,1196053121,2502412,0
1.20109,0,1198583127,2502412,0
1.20368,1,1201176133,2502412,0
1.20621,0,1203706139,2502412,0
1.2088,1,1206299145,2502412,0
1.21133,0,1208829151,2502412,0
