8.00656,8,8006487513,73000,1
8.01971,8,8019467543,240012,0
8.02779,8,8027716579,73000,1
8.03801,8,8035511597,2502412,0
8.0382,8,8038130603,73000,1
8.04333,8,8043261615,73000,1
8.05123,8,8048731627,2502412,0
8.05662,8,8054113045,2502412,0
8.05923,8,8056732051,2502412,0
8.05935,8,8059279463,73000,1
8.07205,8,8069552081,2502412,0
8.0773,8,8077231099,73000,1
8.08235,8,8079850105,2502412,0
8.09259,8,8090086129,2502412,0
8.1003,8,8097801147,2502412,0
8.1184,8,8115895595,2502412,0
8.12357,8,8121071607,2502412,0
8.12881,8,8128741625,73000,1
8.14164,8,8141570655,73000,1
8.18063,8,8180556745,73000,1
8.25902,8,8258946331,73000,1
8.42493,8,8422432521,2502412,0
8.42503,8,8424961933,73000,1
8.43281,8,8430307539,2502412,0
8.43553,8,8435456551,73000,1
8.44605,8,8445977575,73000,1
8.51499,8,8512482731,2502412,0
8.52543,8,8522924755,2502412,0
8.53305,8,8530550773,2502412,0
8.54318,8,8540679797,2502412,0
8.54583,8,8545757809,73000,1
8.55089,8,8548385815,2502412,0
8.55342,8,8550915227,2502412,0
8.56897,8,8566471263,2502412,0
8.57414,8,8571638275,2502412,0
8.5894,8,8586899311,2502412,0
8.59471,8,8594641329,73000,1
8.62312,8,8620619795,2502412,0
8.63337,8,8630864819,2502412,0
8.63602,8,8633519825,2502412,0
8.64125,8,8638748837,2502412,0
8.6464,8,8643897849,2502412,0
8.65683,8,8656752879,73000,1
8.67256,8,8670054909,2502412,0
8.68523,8,8682722939,2502412,0
8.69304,8,8692967963,73000,1
8.72382,8,8721316435,2502412,0
8.72392,8,8723845847,73000,1
8.74422,8,8741717483,2502412,0
8.75446,8,8751953507,2502412,0
8.75699,8,8754491919,2502412,0
8.76458,8,8762081937,2502412,0
8.76758,8,8767508949,73000,1
8.78035,8,8777842973,2502412,0
8.78542,8,8782920985,2502412,0
8.7882,8,8788123997,73000,1
8.79357,8,8793496009,73000,1
8.82215,8,8822075481,73000,1
8.86893,8,8866431583,2502412,0
8.87185,8,8869344995,2502412,0
8.87944,8,8876935013,2502412,0
8.87956,8,8879482425,73000,1
8.88468,8,8882173025,2502412,0
8.8872,8,8884702437,2502412,0
8.89991,8,8897406467,2502412,0
8.90276,8,8902689479,73000,1
8.9105,8,8910431497,73000,1
8.96214,8,8962067023,73000,1
8.99825,8,8995743101,2502412,0
9.00078,8,8998281513,2502412,0
9.01114,8,9011065543,73000,1
9.01392,9,9013675549,240012,0
9.01394,9,9013942561,0,0
9.01671,9,9014209567,2502412,0
9.02432,8,9021817585,2502412,0
9.0374,9,9034896021,2502412,0
9.03996,8,9037462027,2502412,0
9.04513,8,9045061045,73000,1
9.04513,9,9045061045,73000,1
9.05544,9,9052936063,2502412,0
9.06066,8,9060589081,73000,1
9.06075,9,9060678081,73000,1
9.07657,9,9074069111,2502412,0
9.08426,9,9084189135,73000,1
9.09437,8,9091868153,2502412,0
9.10461,8,9102104177,2502412,0
9.11487,8,9114799207,73000,1
9.11487,9,9114799207,73000,1
9.1305,8,9127993643,2502412,0
9.14086,8,9140786673,73000,1
9.14594,8,9143432679,2502412,0
9.15355,8,9151049697,2502412,0
9.16132,8,9158817715,2502412,0
9.16145,8,9161374127,73000,1
9.16914,9,9166639733,2502412,0
9.17429,9,9171788745,2502412,0
9.17703,8,9174523751,2502412,0
9.1824,8,9179896169,2502412,0
9.1825,8,9182425581,73000,1
9.18501,9,9182506175,2502412,0
9.18764,8,9187566187,73000,1
9.19014,9,9187637187,2502412,0
9.20055,9,9200474217,73000,1
9.20817,9,9205668229,2502412,0
9.2135,9,9210995241,2502412,0
9.22368,9,9221178265,2502412,0
9.22631,8,9226238277,73000,1
9.23686,9,9236786707,73000,1
9.24449,9,9241989719,2502412,0
9.25229,9,9252216743,73000,1
9.27301,9,9272938791,73000,1
9.32442,9,9321919905,2502412,0
9.32708,9,9327006917,73000,1
9.32976,8,9329687923,73000,1
9.34049,9,9340414953,73000,1
9.35855,9,9358481995,73000,1
9.38148,9,9378981043,2502412,0
9.3971,9,9394598485,2502412,0
9.39965,9,9397145897,2502412,0
9.40483,9,9404753915,73000,1
9.43294,9,9430437975,2502412,0
9.43831,9,9435810393,2502412,0
9.45109,9,9448585423,2502412,0
9.45893,9,9458857447,73000,1
9.46652,9,9464015459,2502412,0
9.46663,9,9466553871,73000,1
9.47197,9,9471899477,73000,1
9.49042,9,9487918513,2502412,0
9.49307,8,9492996525,73000,1
9.50336,9,9500853543,2502412,0
9.50842,9,9505922555,2502412,0
9.51097,9,9508469967,2502412,0
9.51362,9,9513547979,73000,1
9.52144,9,9518936991,2502412,0
9.52916,9,9526661009,2502412,0
9.53939,9,9536888033,2502412,0
9.5398,9,9539731039,73000,1
9.54506,9,9544987051,73000,1
9.57299,9,9570484111,2502412,0
9.59118,9,9591109159,73000,1
9.6115,9,9608998201,2502412,0
9.61919,9,9616686219,2502412,0
9.62681,9,9624303237,2502412,0
9.63718,9,9637105267,73000,1
9.65566,9,9655582715,73000,1
9.66083,8,9660758727,73000,1
9.67133,9,9668829745,2502412,0
9.67912,9,9679047769,73000,1
9.68186,9,9681782775,73000,1
9.69746,9,9694959805,2502412,0
9.70016,9,9700090817,73000,1
9.72829,9,9728215883,73000,1
9.79278,9,9792708439,73000,1
9.83361,9,9833537535,73000,1
9.84133,9,9841252553,73000,1
9.89648,9,9893976079,2502412,0
9.90662,9,9904114103,2502412,0
9.91188,9,9909379115,2502412,0
9.91703,9,9914528127,2502412,0
9.92502,9,9924942151,73000,1
9.93527,9,9935196175,73000,1
9.97136,9,9971286665,73000,1
10.0105,10,10010254755,240012,0
10.0162,10,10016133785,73000,1
10.0188,8,10016320785,2502412,0
10.0214,9,10018850791,2502412,0
10.0266,9,10024070803,2502412,0
10.0368,8,10034279827,2502412,0
10.042,9,10041896845,73000,1
10.042,8,10041967845,73000,1
10.0445,9,10042038845,2502412,0
10.0471,9,10044577257,2502412,0
10.0472,10,10047107263,73000,1
10.0603,8,10060265699,73000,1
10.0628,9,10060336699,2502412,0
10.0681,9,10067998717,73000,1
10.0807,10,10078243741,2502412,0
10.0884,10,10085851759,2502412,0
10.0961,10,10093557777,2502412,0
10.104,9,10101469795,2502412,0
10.1065,10,10104008801,2502412,0
10.1141,9,10111607819,2502412,0
10.1167,9,10114244825,2502412,0
10.1169,10,10116792831,73000,1
10.1169,8,10116872831,73000,1
10.1245,9,10122012843,2502412,0
10.1321,9,10129638861,2502412,0
10.1347,10,10132168867,2502412,0
10.1372,9,10134707873,2502412,0
10.1448,10,10142324891,2502412,0
10.1525,9,10150003909,2502412,0
10.158,10,10155474921,2502412,0
10.1631,9,10160561933,2502412,0
10.1681,10,10165621945,2502412,0
10.1758,10,10173336963,2502412,0
10.1759,10,10175866375,73000,1
10.1759,9,10175866969,73000,1
10.1759,8,10175866969,73000,1
10.1862,9,10183715987,2502412,0
10.1863,9,10186245399,73000,1
10.1889,10,10186441993,2502412,0
10.1915,10,10188971405,2502412,0
10.2017,10,10199180429,2502412,0
10.2021,10,10202040841,73000,1
10.2022,9,10202120841,73000,1
10.2149,10,10212365865,2502412,0
10.2202,10,10220116883,73000,1
10.2484,10,10245862943,2502412,0
10.2485,9,10248401949,73000,1
10.2485,10,10248472949,73000,1
10.2486,9,10248552949,73000,1
10.2538,10,10253710961,73000,1
10.2771,10,10274611415,2502412,0
10.2898,10,10287297445,2502412,0
10.2923,10,10289835857,2502412,0
10.2975,8,10295011869,2502412,0
10.3003,8,10300240881,73000,1
10.3003,10,10300240881,73000,1
10.3085,8,10308384899,73000,1
10.3288,10,10326299941,2502412,0
10.3365,10,10336455965,73000,1
10.3545,10,10354425007,73000,1
10.3547,8,10354612007,73000,1
10.368,8,10365481437,2502412,0
10.3757,8,10375610461,73000,1
10.3808,10,10378345467,2502412,0
10.3835,10,10383405479,73000,1
10.394,8,10393908503,73000,1
10.3965,10,10393979503,2502412,0
10.4041,8,10401640521,2502412,0
10.4042,8,10404169933,73000,1
10.4098,10,10409686539,73000,1
10.4149,8,10414844551,73000,1
10.4279,10,10425427575,2502412,0
10.433,10,10430505587,2502412,0
10.4356,9,10433053593,2502412,0
10.4458,8,10443324617,2502412,0
10.4459,8,10445863029,73000,1
10.4459,10,10445863623,73000,1
10.451,9,10448491629,2502412,0
10.4563,10,10456215647,73000,1
10.4617,9,10459218059,2502412,0
10.4693,9,10466817077,2502412,0
10.472,10,10471922089,73000,1
10.472,8,10471922089,73000,1
10.4748,9,10474710095,73000,1
10.5002,9,10497668149,2502412,0
10.5107,9,10508208173,2502412,0
10.5209,8,10518382197,2502412,0
10.5235,8,10523442209,73000,1
10.5235,9,10523442209,73000,1
10.5439,10,10541411251,2502412,0
10.5515,8,10549019269,2502412,0
10.5567,9,10556636287,73000,1
10.5568,10,10556725287,73000,1
10.5569,8,10556805287,73000,1
10.5724,10,10569919723,2502412,0
10.5725,9,10572458729,73000,1
10.5827,8,10580226747,2502412,0
10.5828,8,10582756159,73000,1
10.5879,10,10585357759,2502412,0
10.5956,8,10593072777,2502412,0
10.5981,9,10595602783,2502412,0
10.6006,10,10598132789,2502412,0
10.6035,10,10603468801,73000,1
10.6035,8,10603468801,73000,1
10.6036,9,10603548801,73000,1
10.6037,8,10603655801,73000,1
10.6114,10,10608902813,2502412,0
10.6244,9,10621901249,2502412,0
10.627,10,10624458255,2502412,0
10.6271,8,10627059261,73000,1
10.6322,9,10629660267,2502412,0
10.6347,9,10632198679,2502412,0
10.64,10,10639966697,73000,1
10.6401,9,10640073697,73000,1
10.6428,9,10642719703,73000,1
10.6506,10,10650559721,73000,1
10.6816,10,10679050193,2502412,0
10.6919,10,10691852223,73000,1
10.6944,9,10691932223,2502412,0
10.6996,9,10697081235,2502412,0
10.7047,10,10702239247,2502412,0
10.7049,10,10704858253,73000,1
10.7049,9,10704858253,73000,1
10.7155,10,10712975271,2502412,0
10.7181,8,10715594277,2502412,0
10.7258,8,10725723301,73000,1
10.7283,10,10725812301,2502412,0
10.7284,10,10728341713,73000,1
10.731,9,10728502307,2502412,0
10.7362,9,10736119325,73000,1
10.7463,10,10743825343,2502412,0
10.7565,8,10753981367,2502412,0
10.7566,10,10756529373,73000,1
10.7591,9,10756600373,2502412,0
10.7643,9,10761749385,2502412,0
10.7722,8,10769687809,2502412,0
10.7723,9,10772217815,73000,1
10.78,8,10777509827,2502412,0
10.7827,10,10782640839,73000,1
10.7904,8,10787914851,2502412,0
10.793,9,10790533857,2502412,0
10.7982,8,10795664869,2502412,0
10.8007,8,10798194281,2502412,0
10.8009,9,10800831287,73000,1
10.8036,8,10803557293,73000,1
10.8036,9,10803557293,73000,1
10.8088,8,10806265299,2502412,0
10.8164,10,10813864317,2502412,0
10.8243,9,10821802741,2502412,0
10.827,8,10826951753,73000,1
10.8271,9,10827040753,73000,1
10.8271,10,10827040753,73000,1
10.8425,8,10842417789,73000,1
10.845,9,10842488789,2502412,0
10.8451,10,10845018795,73000,1
10.8552,10,10852724813,2502412,0
10.858,9,10857882825,73000,1
10.8581,10,10857980825,73000,1
10.8581,8,10857980825,73000,1
10.8657,10,10863209837,2502412,0
10.8737,9,10871246261,2502412,0
10.8764,10,10873856267,2502412,0
10.8865,9,10883985291,2502412,0
10.8891,10,10886595297,2502412,0
10.8916,10,10889142709,2502412,0
10.8967,9,10894229721,2502412,0
10.9045,10,10901979739,2502412,0
10.907,9,10904518745,2502412,0
10.9122,9,10909685757,2502412,0
10.9173,10,10914754769,2502412,0
10.9201,10,10917597181,2502412,0
10.9253,10,10922764193,2502412,0
10.9304,9,10930354211,73000,1
10.9329,10,10930434211,2502412,0
10.938,10,10935494223,2502412,0
10.9456,10,10943102241,2502412,0
10.9583,10,10955824271,2502412,0
10.9661,9,10963557289,2502412,0
10.9686,8,10966087295,2502412,0
10.9687,10,10968635301,73000,1
10.9766,9,10974114719,2502412,0
10.9792,10,10976653725,2502412,0
10.9818,8,10979254731,2502412,0
10.9869,8,10986862749,73000,1
10.9895,9,10986951749,2502412,0
10.9896,10,10989517755,73000,1
10.9946,10,10992145761,2502412,0
10.9972,9,10994675767,2502412,0
10.9998,8,10999744779,73000,1
10.9999,10,10999824779,73000,1
11.0027,11,11002434785,240012,0
11.0055,9,11002986803,2502412,0
11.0106,11,11008055815,2502412,0
11.0107,11,11010656821,73000,1
11.0107,10,11010656821,73000,1
11.0158,9,11013266827,2502412,0
11.0288,9,11026310857,2502412,0
11.0314,8,11028849863,2502412,0
11.034,9,11033936875,73000,1
11.039,11,11036546881,2502412,0
11.0492,8,11046684905,2502412,0
11.0493,8,11049223317,73000,1
11.0543,11,11051833917,2502412,0
11.0595,11,11057018929,2502412,0
11.0596,11,11059566341,73000,1
11.0597,9,11059646935,73000,1
11.0673,10,11064795947,2502412,0
11.0699,8,11067441953,2502412,0
11.0701,10,11069980959,73000,1
11.078,10,11075540377,2502412,0
11.0807,8,11080618389,73000,1
11.0807,11,11080618389,73000,1
11.0833,10,11080805389,2502412,0
11.0911,10,11091014413,73000,1
11.0936,8,11091094413,2502412,0
11.0938,8,11093695419,73000,1
11.0938,11,11093695419,73000,1
11.0988,8,11096323425,2502412,0
11.1014,8,11098852837,2502412,0
11.1091,8,11108999861,73000,1
11.1091,11,11108999861,73000,1
11.1092,10,11109097861,73000,1
11.1117,9,11109168861,2502412,0
11.1169,9,11114362873,2502412,0
11.117,9,11116910285,73000,1
11.122,9,11119511885,2502412,0
11.1249,9,11122354297,2502412,0
11.1299,9,11127432309,2502412,0
11.135,8,11132492321,2502412,0
11.1401,10,11137561333,2502412,0
11.1402,10,11140090745,73000,1
11.1429,9,11140358339,2502412,0
11.143,8,11142906345,73000,1
11.1557,9,11153151369,2502412,0
11.1558,9,11155698781,73000,1
11.1558,10,11155699375,73000,1
11.1661,8,11163574393,2502412,0
11.1712,9,11171173411,73000,1
11.1763,8,11173792417,2502412,0
11.1869,8,11184359441,2502412,0
11.1946,8,11192065459,2502412,0
11.1947,8,11194612871,73000,1
11.1972,10,11194693465,2502412,0
11.1997,10,11197240877,2502412,0
11.1998,9,11199770883,73000,1
11.2099,10,11207431901,2502412,0
11.21,10,11209970313,73000,1
11.2152,8,11212714913,2502412,0
11.2177,8,11215244325,2502412,0
11.2179,10,11217863331,73000,1
11.2204,8,11217943331,2502412,0
11.2309,8,11228430355,2502412,0
11.2336,8,11231058361,2502412,0
11.2439,8,11241365385,2502412,0
11.2515,8,11248964403,2502412,0
11.2617,10,11261668433,73000,1
11.2668,8,11264296439,2502412,0
11.2693,8,11266825851,2502412,0
11.2823,8,11279806287,2502412,0
11.2925,8,11289980311,2502412,0
11.295,8,11292509723,2502412,0
11.2951,8,11295039135,73000,1
11.3004,9,11300322741,73000,1
11.3055,8,11302950747,2502412,0
11.3105,11,11308037759,2502412,0
11.3106,11,11310576171,73000,1
11.3106,8,11310576765,73000,1
11.3237,11,11323592795,73000,1
11.3287,8,11326220801,2502412,0
11.3317,8,11331602219,73000,1
11.3419,9,11341811243,73000,1
11.3546,8,11352145267,2502412,0
11.3622,11,11359744285,2502412,0
11.3648,8,11362274291,2502412,0
11.3674,11,11367334303,73000,1
11.3675,10,11367405303,73000,1
11.3677,8,11367583303,73000,1
11.3702,11,11367663303,2502412,0
11.3703,11,11370210715,73000,1
11.3728,10,11370300309,2502412,0
11.3753,10,11372838721,2502412,0
11.3833,10,11380777145,2502412,0
11.3858,11,11383316151,2502412,0
11.3859,11,11385854563,73000,1
11.3884,10,11385926157,2502412,0
11.391,8,11388545163,2502412,0
11.4063,11,11403761199,2502412,0
11.4088,10,11406291205,2502412,0
11.4113,8,11408839211,2502412,0
11.419,11,11416456229,2502412,0
11.4241,10,11421587241,2502412,0
11.4242,8,11424126247,73000,1
11.4268,11,11426736253,73000,1
11.4294,10,11426896253,2502412,0
11.4323,10,11429747665,2502412,0
11.4324,11,11432295671,73000,1
11.4399,10,11437444683,2502412,0
11.4527,8,11450175713,2502412,0
11.4528,10,11452705719,73000,1
11.4554,10,11452883719,2502412,0
11.4555,8,11455431725,73000,1
11.4555,11,11455431725,73000,1
11.4606,10,11458050731,2502412,0
11.4708,10,11468313755,2502412,0
11.4835,8,11480981785,2502412,0
11.4914,10,11488911803,2502412,0
11.4915,8,11491441809,73000,1
11.494,10,11491512809,2502412,0
11.4991,10,11496581821,2502412,0
11.5068,10,11504296839,2502412,0
11.5093,10,11506826251,2502412,0
11.5145,10,11514461269,73000,1
11.5145,8,11514461269,73000,1
11.5221,10,11519628281,2502412,0
11.5272,10,11524697293,2502412,0
11.5403,10,11537794323,2502412,0
11.5454,10,11542863335,2502412,0
11.5556,10,11555567365,73000,1
11.5556,8,11555567365,73000,1
11.5762,10,11573661407,2502412,0
11.5814,8,11581278425,73000,1
11.5814,11,11581367425,73000,1
11.5815,10,11581438425,73000,1
11.6148,10,11612316903,2502412,0
11.6275,10,11625002933,2502412,0
11.6379,10,11635444957,2502412,0
11.643,10,11640531969,2502412,0
11.6482,10,11648157987,73000,1
11.6509,10,11650794993,73000,1
11.6637,10,11663615023,73000,1
11.7313,10,11728835579,2502412,0
11.7369,10,11736836597,73000,1
11.7446,10,11742101609,2502412,0
11.7525,10,11752417633,73000,1
11.7553,11,11755214639,73000,1
11.7554,8,11755303639,73000,1
11.7633,10,11763214657,73000,1
11.7634,9,11763312657,73000,1
11.7995,10,11797041141,2502412,0
11.8099,10,11809834171,73000,1
11.8356,10,11833077225,2502412,0
11.8383,10,11835785231,2502412,0
11.8438,10,11841318249,2502412,0
11.8514,10,11848935267,2502412,0
11.8516,10,11851563273,73000,1
11.8722,10,11869692315,2502412,0
11.8798,10,11877282333,2502412,0
11.8824,10,11882369345,73000,1
11.8877,10,11887607357,73000,1
11.8927,9,11890208363,2502412,0
11.9007,9,11898165381,2502412,0
11.9109,9,11908401405,2502412,0
11.9236,9,11921141435,2502412,0
11.9339,10,11931350459,2502412,0
11.939,9,11936508471,2502412,0
11.942,9,11941917483,73000,1
11.9446,10,11944527489,73000,1
11.9626,9,11962496531,73000,1
11.9676,10,11965133537,2502412,0
11.9754,10,11972937555,2502412,0
11.9755,10,11975466967,73000,1
11.9831,10,11980643573,2502412,0
11.9935,10,11990968597,2502412,0
12.0067,10,12006675039,73000,1
12.0067,9,12006675039,73000,1
12.007,12,12006755039,240012,0
12.0097,12,12009712057,0,0
12.0225,12,12020002081,2478478,0
12.0302,12,12030097577,73000,1
12.033,10,12030471589,2502412,0
12.0406,12,12038132607,2502412,0
12.0432,10,12040662613,2502412,0
12.0587,12,12056227055,2502412,0
12.0588,10,12058757061,73000,1
12.0639,12,12061367067,2502412,0
12.0664,12,12063896479,2502412,0
12.0816,12,12079139515,2502412,0
12.0817,12,12081668927,73000,1
12.0844,10,12081883521,2502412,0
12.0845,10,12084421933,73000,1
12.0871,9,12087059533,73000,1
12.0949,11,12092369545,2502412,0
12.095,12,12094899551,73000,1
12.098,10,12097910963,73000,1
12.1005,11,12097990963,2502412,0
12.1056,8,12103050975,2502412,0
12.1058,11,12105687981,73000,1
12.1108,8,12108297987,2502412,0
12.1185,8,12115968005,2502412,0
12.121,8,12118506417,2502412,0
12.1211,11,12121036423,73000,1
12.1339,8,12131441447,2502412,0
12.1417,8,12141642471,73000,1
12.1467,10,12144243477,2502412,0
12.1522,10,12149695895,2502412,0
12.1547,12,12152225901,2502412,0
12.1548,8,12154755907,73000,1
12.1575,12,12157401913,73000,1
12.1575,11,12157401913,73000,1
12.1601,8,12160002919,73000,1
12.1601,10,12160002919,73000,1
12.1651,10,12162639925,2502412,0
12.1755,10,12172991949,2502412,0
12.1806,12,12178096961,2502412,0
12.1831,10,12180626967,2502412,0
12.1832,10,12183174379,73000,1
12.1833,9,12183245973,73000,1
12.1885,12,12185997979,2502412,0
12.1938,12,12193677997,73000,1
12.1989,10,12198818009,73000,1
12.2069,12,12204413427,2502412,0
12.2095,8,12207041433,2502412,0
12.2173,12,12217259457,73000,1
12.2174,8,12217366457,73000,1
12.2328,8,12230301487,2502412,0
12.243,10,12240466511,2502412,0
12.2431,10,12242995923,73000,1
12.2456,12,12243085517,2502412,0
12.2482,8,12245695523,2502412,0
12.2486,8,12248546935,73000,1
12.2511,12,12248617935,2502412,0
12.2562,10,12253686947,2502412,0
12.2564,11,12256287953,73000,1
12.2589,10,12256367953,2502412,0
12.259,12,12258906959,73000,1
12.2616,10,12261525965,73000,1
12.2641,12,12261596965,2502412,0
12.2643,12,12264215971,73000,1
12.2643,8,12264215971,73000,1
12.277,10,12274487995,2502412,0
12.2922,10,12289731031,2502412,0
12.2923,12,12292261037,73000,1
12.3029,10,12302836467,73000,1
12.3107,8,12308208479,2502412,0
12.3108,12,12310738485,73000,1
12.3133,8,12310827485,2502412,0
12.3135,10,12313428491,73000,1
12.316,8,12313499491,2502412,0
12.3186,8,12316145497,2502412,0
12.3187,10,12318675503,73000,1
12.3213,8,12321276509,73000,1
12.3316,12,12329062527,2502412,0
12.3392,12,12336661545,2502412,0
12.3417,12,12339190957,2502412,0
12.3469,12,12346807975,73000,1
12.3496,8,12349524981,73000,1
12.3575,8,12354986993,2502412,0
12.3602,8,12360092005,73000,1
12.3603,12,12360181005,73000,1
12.3655,8,12365464017,73000,1
12.3935,10,12390961077,2502412,0
12.4013,10,12401179101,73000,1
12.4063,8,12403798107,2502412,0
12.4117,10,12409189119,2502412,0
12.4142,8,12411728125,2502412,0
12.4143,12,12414276131,73000,1
12.4144,8,12414347131,73000,1
12.4246,10,12422062149,2502412,0
12.4297,8,12427149161,2502412,0
12.4298,10,12429706167,73000,1
12.445,8,12442543197,2502412,0
12.4478,12,12447737209,73000,1
12.4529,8,12450356215,2502412,0
12.4533,10,12453198627,73000,1
12.456,8,12455942633,73000,1
12.4613,11,12461189645,73000,1
12.4638,10,12461296645,2502412,0
12.4741,10,12471621669,2502412,0
12.4769,10,12476779681,73000,1
12.4769,8,12476859681,73000,1
12.477,9,12476930681,73000,1
12.477,10,12476930681,73000,1
12.4927,8,12492591717,73000,1
12.5005,10,12500413735,73000,1
12.511,8,12510962165,73000,1
12.5702,8,12570162303,73000,1
12.6064,10,12603917381,2502412,0
12.6143,10,12611828805,2502412,0
12.6145,10,12614447811,73000,1
12.6196,10,12617057817,2502412,0
12.6222,10,12619694823,2502412,0
12.6223,12,12622233829,73000,1
12.63,10,12627489841,2502412,0
12.6301,10,12630064253,73000,1
12.6381,10,12638028865,73000,1
12.6946,10,12692060991,2502412,0
12.6998,10,12699687009,73000,1
12.7049,10,12702368015,2502412,0
12.705,10,12704906427,73000,1
12.7206,10,12718146457,2502412,0
12.7309,10,12728364481,2502412,0
12.736,10,12733478493,2502412,0
12.7361,10,12736007905,73000,1
12.7491,10,12746618523,2502412,0
12.7518,10,12749255529,2502412,0
12.77,10,12767483571,2502412,0
12.7726,10,12770084577,2502412,0
12.7753,10,12775260589,73000,1
12.8033,10,12800846649,2502412,0
12.8137,10,12813639679,73000,1
12.827,10,12826950115,73000,1
12.8271,11,12827021115,73000,1
12.8579,10,12855431181,2502412,0
12.8686,10,12866051205,2502412,0
12.8687,10,12868580617,73000,1
12.884,10,12883895247,73000,1
12.8867,8,12886621253,73000,1
12.8943,10,12891779265,2502412,0
12.897,10,12896884277,73000,1
12.8997,10,12899592283,73000,1
12.9389,10,12938782779,73000,1
12.9544,12,12954283815,73000,1
12.9622,12,12962158833,73000,1
12.9806,10,12980534039,73000,1
13.014,13,13013710117,240012,0
13.0219,13,13019420547,2478478,0
13.0349,13,13032349055,2502412,0
13.0375,13,13037454067,73000,1
13.063,13,13060537121,2502412,0
13.0709,13,13068440139,2502412,0
13.0761,13,13073616151,2502412,0
13.0839,13,13083870175,73000,1
13.1072,13,13104654223,2502412,0
13.11,13,13109892235,73000,1
13.1309,13,13130783689,73000,1
13.1692,9,13166703773,2502412,0
13.1722,9,13172085785,73000,1
13.1722,13,13172174785,73000,1
13.1747,10,13172245785,2502412,0
13.1773,9,13174775791,2502412,0
13.1852,9,13185109815,73000,1
13.1853,10,13185180815,73000,1
13.1878,9,13185260815,2502412,0
13.1903,9,13187790227,2502412,0
13.1929,10,13190427233,2502412,0
13.193,9,13192966239,73000,1
13.1981,10,13195647245,2502412,0
13.2083,10,13205821269,2502412,0
13.2136,10,13213554287,73000,1
13.2137,13,13213625287,73000,1
13.2137,9,13213625287,73000,1
13.2162,12,13213696287,2502412,0
13.2163,12,13216234699,73000,1
13.2163,10,13216235293,73000,1
13.2214,12,13218863299,2502412,0
13.232,9,13231923735,73000,1
13.2345,12,13232021735,2502412,0
13.2371,12,13234640741,2502412,0
13.25,12,13247451771,2502412,0
13.2577,9,13255175789,2502412,0
13.2578,12,13257705795,73000,1
13.2579,10,13257847795,73000,1
13.2579,12,13257847795,73000,1
13.263,9,13260484801,2502412,0
13.2761,9,13273643831,2502412,0
13.2812,9,13278712843,2502412,0
13.2888,10,13286311861,2502412,0
13.2914,9,13288930867,2502412,0
13.2916,9,13291478279,73000,1
13.2917,10,13291656873,73000,1
13.2917,9,13291656873,73000,1
13.3019,9,13299371891,2502412,0
13.3047,9,13304645903,73000,1
13.3047,12,13304645903,73000,1
13.3048,10,13304716903,73000,1
13.3073,9,13304832903,2502412,0
13.3101,9,13310008915,73000,1
13.3101,10,13310008915,73000,1
13.3335,9,13330962369,2502412,0
13.3361,10,13333572375,2502412,0
13.3388,9,13338757387,73000,1
13.3439,10,13341376393,2502412,0
13.3567,9,13354231423,2502412,0
13.3593,10,13356761429,2502412,0
13.3749,9,13374847471,73000,1
13.38,10,13377448477,2502412,0
13.3826,12,13382553489,73000,1
13.3827,10,13382633489,73000,1
13.3828,13,13382704489,73000,1
13.3828,9,13382704489,73000,1
