0.123984,0,123744087,240012,0
0.124118,0,124118099,0,0
0.127986,0,125465129,2520818,0
0.130603,0,128100947,2502412,0
0.133187,0,130684359,2502412,0
0.13577,0,133267771,2502412,0
0.138354,0,135851183,2502412,0
0.140937,0,138434595,2502412,0
0.14352,0,141018007,2502412,0
0.146104,0,143601419,2502412,0
0.148687,0,146184831,2502412,0
0.151271,0,148768243,2502412,0
0.153854,0,151351655,2502412,0
0.156437,0,153935067,2502412,0
0.159021,0,156518479,2502412,0
0.161604,0,159101891,2502412,0
0.164188,0,161685303,2502412,0
0.166771,0,164268715,2502412,0
0.169355,0,166852127,2502412,0
0.171938,0,169435539,2502412,0
0.174521,0,172018951,2502412,0
0.177418,0,174915363,2502412,0
0.180001,0,177498775,2502412,0
0.182585,0,180082187,2502412,0
0.185168,0,182665599,2502412,0
0.187751,0,185249011,2502412,0
0.190335,0,187832423,2502412,0
0.192918,0,190415835,2502412,0
0.195502,0,192999247,2502412,0
0.198085,0,195582659,2502412,0
0.200668,0,198166071,2502412,0
0.203252,0,200749483,2502412,0
0.205835,0,203332895,2502412,0
0.208732,0,206229901,2502412,0
0.211316,0,208813313,2502412,0
0.213899,0,211396725,2502412,0
0.216483,0,213980137,2502412,0
0.219066,0,216563549,2502412,0
0.221649,0,219146961,2502412,0
0.224233,0,221730373,2502412,0
0.226816,0,224313785,2502412,0
0.2294,0,226897197,2502412,0
0.231983,0,229480609,2502412,0
0.234566,0,232064021,2502412,0
0.23715,0,234647433,2502412,0
0.239733,0,237230845,2502412,0
0.242317,0,239814257,2502412,0
0.2449,0,242397669,2502412,0
0.247483,0,244981081,2502412,0
0.250067,0,247564493,2502412,0
0.25265,0,250147905,2502412,0
0.255234,0,252731317,2502412,0
0.257817,0,255314729,2502412,0
0.260401,0,257898141,2502412,0
0.262984,0,260481553,2502412,0
0.265567,0,263064965,2502412,0
0.268151,0,265648377,2502412,0
0.270734,0,268231789,2502412,0
0.273318,0,270815201,2502412,0
0.275901,0,273398613,2502412,0
0.278797,0,276295025,2502412,0
0.281381,0,278878437,2502412,0
0.283964,0,281461849,2502412,0
0.286548,0,284045261,2502412,0
0.289131,0,286628673,2502412,0
0.291714,0,289212085,2502412,0
0.294298,0,291795497,2502412,0
0.296881,0,294378909,2502412,0
0.299465,0,296962321,2502412,0
0.302048,0,299545733,2502412,0
0.304632,0,302129145,2502412,0
0.307215,0,304712557,2502412,0
0.309798,0,307295969,2502412,0
0.312695,0,310192975,2502412,0
0.315279,0,312776387,2502412,0
0.317862,0,315359799,2502412,0
0.320446,0,317943211,2502412,0
0.323029,0,320526623,2502412,0
0.325612,0,323110035,2502412,0
0.328196,0,325693447,2502412,0
0.330779,0,328276859,2502412,0
0.333363,0,330860271,2502412,0
0.335946,0,333443683,2502412,0
0.33853,0,336027095,2502412,0
0.341113,0,338610507,2502412,0
0.343696,0,341193919,2502412,0
0.34628,0,343777331,2502412,0
0.348863,0,346360743,2502412,0
0.351447,0,348944155,2502412,0
0.35403,0,351527567,2502412,0
0.356613,0,354110979,2502412,0
0.359197,0,356694391,2502412,0
0.36178,0,359277803,2502412,0
0.364364,0,361861215,2502412,0
0.366947,0,364444627,2502412,0
0.36953,0,367028039,2502412,0
0.372114,0,369611451,2502412,0
0.374697,0,372194863,2502412,0
0.377281,0,374778275,2502412,0
0.380177,0,377674687,2502412,0
0.382761,0,380258099,2502412,0
0.385344,0,382841511,2502412,0
0.387927,0,385424923,2502412,0
0.390511,0,388008335,2502412,0
0.393094,0,390591747,2502412,0
0.395678,0,393175159,2502412,0
0.398261,0,395758571,2502412,0
0.400844,0,398341983,2502412,0
0.403428,0,400925395,2502412,0
0.406011,0,403508807,2502412,0
0.408595,0,406092219,2502412,0
0.411178,0,408675631,2502412,0
0.414075,0,411572637,2502412,0
0.416658,0,414156049,2502412,0
0.419242,0,416739461,2502412,0
0.421825,0,419322873,2502412,0
0.424409,0,421906285,2502412,0
0.426992,0,424489697,2502412,0
0.429576,0,427073109,2502412,0
0.432159,0,429656521,2502412,0
0.434742,0,432239933,2502412,0
0.437326,0,434823345,2502412,0
0.439909,0,437406757,2502412,0
0.442493,0,439990169,2502412,0
0.445076,0,442573581,2502412,0
0.447659,0,445156993,2502412,0
0.450243,0,447740405,2502412,0
0.452826,0,450323817,2502412,0
0.45541,0,452907229,2502412,0
0.457993,0,455490641,2502412,0
0.460576,0,458074053,2502412,0
0.46316,0,460657465,2502412,0
0.465743,0,463240877,2502412,0
0.468327,0,465824289,2502412,0
0.47091,0,468407701,2502412,0
0.473494,0,470991113,2502412,0
0.476077,0,473574525,2502412,0
0.47866,0,476157937,2502412,0
0.481244,0,478741349,2502412,0
0.48414,0,481637761,2502412,0
0.486724,0,484221173,2502412,0
0.489307,0,486804585,2502412,0
0.49189,0,489387997,2502412,0
0.494474,0,491971409,2502412,0
0.497057,0,494554821,2502412,0
0.499641,0,497138233,2502412,0
0.502224,0,499721645,2502412,0
0.504807,0,502305057,2502412,0
0.507391,0,504888469,2502412,0
0.509974,0,507471881,2502412,0
0.512558,0,510055293,2502412,0
0.515465,0,512963003,2502412,0
0.518067,0,515564415,2502412,0
0.52065,0,518147827,2502412,0
0.523234,0,520731239,2502412,0
0.525817,0,523314651,2502412,0
0.5284,0,525898063,2502412,0
0.530984,0,528481475,2502412,0
0.533567,0,531064887,2502412,0
0.536151,0,533648299,2502412,0
0.538734,0,536231711,2502412,0
0.541318,0,538815123,2502412,0
0.543901,0,541398535,2502412,0
0.546484,0,543981947,2502412,0
0.549068,0,546565359,2502412,0
0.551651,0,549148771,2502412,0
0.554235,0,551732183,2502412,0
0.556818,0,554315595,2502412,0
0.559401,0,556899007,2502412,0
0.561985,0,559482419,2502412,0
0.564568,0,562065831,2502412,0
0.567152,0,564649243,2502412,0
0.569735,0,567232655,2502412,0
0.572318,0,569816067,2502412,0
0.574902,0,572399479,2502412,0
0.577485,0,574982891,2502412,0
0.580069,0,577566303,2502412,0
0.582652,0,580149715,2502412,0
0.585549,0,583046127,2502412,0
0.588132,0,585629539,2502412,0
0.590715,0,588212951,2502412,0
0.593299,0,590796363,2502412,0
0.595882,0,593379775,2502412,0
0.598466,0,595963187,2502412,0
0.601049,0,598546599,2502412,0
0.603632,0,601130011,2502412,0
0.606216,0,603713423,2502412,0
0.608799,0,606296835,2502412,0
0.611383,0,608880247,2502412,0
0.613966,0,611463659,2502412,0
0.616549,0,614047071,2502412,0
0.619446,0,616944077,2502412,0
0.62203,0,619527489,2502412,0
0.624613,0,622110901,2502412,0
0.627197,0,624694313,2502412,0
0.62978,0,627277725,2502412,0
0.632364,0,629861137,2502412,0
0.634947,0,632444549,2502412,0
0.63753,0,635027961,2502412,0
0.640114,0,637611373,2502412,0
0.642697,0,640194785,2502412,0
0.645281,0,642778197,2502412,0
0.647864,0,645361609,2502412,0
0.650447,0,647945021,2502412,0
0.653031,0,650528433,2502412,0
0.655614,0,653111845,2502412,0
0.658198,0,655695257,2502412,0
0.660781,0,658278669,2502412,0
0.663364,0,660862081,2502412,0
0.665948,0,663445493,2502412,0
0.668531,0,666028905,2502412,0
0.671115,0,668612317,2502412,0
0.673698,0,671195729,2502412,0
0.676282,0,673779141,2502412,0
0.678865,0,676362553,2502412,0
0.681448,0,678945965,2502412,0
0.684032,0,681529377,2502412,0
0.686615,0,684112789,2502412,0
0.689512,0,687009201,2502412,0
0.692095,0,689592613,2502412,0
0.694678,0,692176025,2502412,0
0.697262,0,694759437,2502412,0
0.699845,0,697342849,2502412,0
0.702429,0,699926261,2502412,0
0.705012,0,702509673,2502412,0
0.707595,0,705093085,2502412,0
0.710179,0,707676497,2502412,0
0.712762,0,710259909,2502412,0
0.715346,0,712843321,2502412,0
0.717929,0,715426733,2502412,0
0.720826,0,718323739,2502412,0
0.72341,0,720907151,2502412,0
0.725993,0,723490563,2502412,0
0.728576,0,726073975,2502412,0
0.73116,0,728657387,2502412,0
0.733743,0,731240799,2502412,0
0.736327,0,733824211,2502412,0
0.73891,0,736407623,2502412,0
0.741493,0,738991035,2502412,0
0.744077,0,741574447,2502412,0
0.74666,0,744157859,2502412,0
0.749244,0,746741271,2502412,0
0.751827,0,749324683,2502412,0
0.754411,0,751908095,2502412,0
0.756994,0,754491507,2502412,0
0.759577,0,757074919,2502412,0
0.762161,0,759658331,2502412,0
0.764744,0,762241743,2502412,0
0.767328,0,764825155,2502412,0
0.769911,0,767408567,2502412,0
0.772494,0,769991979,2502412,0
0.775078,0,772575391,2502412,0
0.777661,0,775158803,2502412,0
0.780245,0,777742215,2502412,0
0.782828,0,780325627,2502412,0
0.785411,0,782909039,2502412,0
0.787995,0,785492451,2502412,0
0.790891,0,788388863,2502412,0
0.793475,0,790972275,2502412,0
0.796058,0,793555687,2502412,0
0.798642,0,796139099,2502412,0
0.801225,0,798722511,2502412,0
0.803808,0,801305923,2502412,0
0.806392,0,803889335,2502412,0
0.808975,0,806472747,2502412,0
0.811559,0,809056159,2502412,0
0.814142,0,811639571,2502412,0
0.816725,0,814222983,2502412,0
0.819309,0,816806395,2502412,0
0.821892,0,819389807,2502412,0
0.824789,0,822286813,2502412,0
0.827373,0,824870225,2502412,0
0.829956,0,827453637,2502412,0
0.832539,0,830037049,2502412,0
