1.12451,0,1124355045,152006,0
1.12488,1,1124731051,152006,0
1.12742,0,1124919057,2496006,0
1.12744,1,1127442063,0,0
1.13016,0,1127693063,2469000,1
1.13016,1,1127693063,2469000,1
1.1327,0,1130232063,2469000,1
1.1327,1,1130232063,2469000,1
1.13522,0,1132753063,2469000,1
1.13522,1,1132753063,2469000,1
1.13772,0,1135222063,2496006,0
1.14025,1,1137754069,2496006,0
1.14281,0,1140313075,2496006,0
1.14565,1,1143158081,2496006,0
1.14823,0,1145735087,2496006,0
1.15076,1,1148267093,2496006,0
1.15334,0,1150844099,2496006,0
1.15587,1,1153376105,2496006,0
1.15845,0,1155953111,2496006,0
1.16098,1,1158485117,2496006,0
1.16356,0,1161062123,2496006,0
1.16609,1,1163594129,2496006,0
1.16867,0,1166171135,2496006,0
1.1712,1,1168703141,2496006,0
1.17378,0,1171280147,2496006,0
1.17631,1,1173812153,2496006,0
1.17889,0,1176389159,2496006,0
1.18142,1,1178921165,2496006,0
1.18399,0,1181498171,2496006,0
1.18653,1,1184030177,2496006,0
1.1891,0,1186607183,2496006,0
1.19195,1,1189452189,2496006,0
1.19453,0,1192029195,2496006,0
1.19706,1,1194561201,2496006,0
1.19963,0,1197138207,2496006,0
1.20217,1,1199670213,2496006,0
1.20474,0,1202247219,2496006,0
1.20728,1,1204779225,2496006,0
1.20985,0,1207356231,2496006,0
1.21238,1,1209888237,2496006,0
1.21496,0,1212465243,2496006,0
1.21749,1,1214997249,2496006,0
1.22007,0,1217574255,2496006,0
1.2226,1,1220106261,2496006,0
1.22518,0,1222683267,2496006,0
1.22771,1,1225215273,2496006,0
1.23029,0,1227792279,2496006,0
1.23282,1,1230324285,2496006,0
1.2354,0,1232901291,2496006,0
1.23793,1,1235433297,2496006,0
1.24051,0,1238010303,2496006,0
1.24304,1,1240542309,2496006,0
1.24593,0,1243432315,2496006,0
1.24846,1,1245964321,2496006,0
1.25104,0,1248541327,2496006,0
1.25357,1,1251073333,2496006,0
1.25615,0,1253650339,2496006,0
1.25868,1,1256182345,2496006,0
1.26126,0,1258759351,2496006,0
1.26379,1,1261291357,2496006,0
1.26636,0,1263868363,2496006,0
1.2689,1,1266400369,2496006,0
1.27147,0,1268977375,2496006,0
1.27401,1,1271509381,2496006,0
1.27658,0,1274086387,2496006,0
1.27911,1,1276618393,2496006,0
1.28169,0,1279195399,2496006,0
1.28422,1,1281727405,2496006,0
1.2868,0,1284304411,2496006,0
1.28933,1,1286836417,2496006,0
1.29191,0,1289413423,2496006,0
1.29475,1,1292258429,2496006,0
1.29733,0,1294835435,2496006,0
1.29986,1,1297367441,2496006,0
1.30244,0,1299944447,2496006,0
1.30497,1,1302476453,2496006,0
1.30755,0,1305053459,2496006,0
1.31008,1,1307585465,2496006,0
1.31266,0,1310162471,2496006,0
1.31519,1,1312694477,2496006,0
1.31777,0,1315271483,2496006,0
1.3203,1,1317803489,2496006,0
1.32288,0,1320380495,2496006,0
1.32541,1,1322912501,2496006,0
1.32799,0,1325489507,2496006,0
1.33052,1,1328021513,2496006,0
1.33309,0,1330598519,2496006,0
1.33563,1,1333130525,2496006,0
1.3382,0,1335707531,2496006,0
1.34074,1,1338239537,2496006,0
1.34331,0,1340816543,2496006,0
1.34584,1,1343348549,2496006,0
1.34873,0,1346238555,2496006,0
1.35127,1,1348770561,2496006,0
1.35384,0,1351347567,2496006,0
1.35638,1,1353879573,2496006,0
1.35895,0,1356456579,2496006,0
1.36148,1,1358988585,2496006,0
1.36406,0,1361565591,2496006,0
1.36659,1,1364097597,2496006,0
1.36917,0,1366674603,2496006,0
1.3717,1,1369206609,2496006,0
1.37428,0,1371783615,2496006,0
1.37681,1,1374315621,2496006,0
1.37939,0,1376892627,2496006,0
1.38192,1,1379424633,2496006,0
1.3845,0,1382001639,2496006,0
1.38703,1,1384533645,2496006,0
1.38961,0,1387110651,2496006,0
1.39214,1,1389642657,2496006,0
1.39472,0,1392219663,2496006,0
1.39756,1,1395064669,2496006,0
1.40014,0,1397641675,2496006,0
1.40267,1,1400173681,2496006,0
1.40525,0,1402750687,2496006,0
1.40778,1,1405282693,2496006,0
1.41036,0,1407859699,2496006,0
1.41289,1,1410391705,2496006,0
1.41546,0,1412968711,2496006,0
1.418,1,1415500717,2496006,0
1.42057,0,1418077723,2496006,0
1.42311,1,1420609729,2496006,0
1.42568,0,1423186735,2496006,0
1.42821,1,1425718741,2496006,0
1.43079,0,1428295747,2496006,0
1.43332,1,1430827753,2496006,0
1.4359,0,1433404759,2496006,0
1.43843,1,1435936765,2496006,0
1.44101,0,1438513771,2496006,0
1.44354,1,1441045777,2496006,0
1.44612,0,1443622783,2496006,0
1.44865,1,1446154789,2496006,0
1.45154,0,1449044795,2496006,0
1.45407,1,1451576801,2496006,0
1.45665,0,1454153807,2496006,0
1.45918,1,1456685813,2496006,0
1.46176,0,1459262819,2496006,0
1.46429,1,1461794825,2496006,0
1.46687,0,1464371831,2496006,0
1.4694,1,1466903837,2496006,0
1.47198,0,1469480843,2496006,0
1.47451,1,1472012849,2496006,0
1.47709,0,1474589855,2496006,0
1.47962,1,1477121861,2496006,0
1.48219,0,1479698867,2496006,0
1.48473,1,1482230873,2496006,0
1.4873,0,1484807879,2496006,0
1.48984,1,1487339885,2496006,0
1.49241,0,1489916891,2496006,0
1.49494,1,1492448897,2496006,0
1.49752,0,1495025903,2496006,0
1.50037,1,1497870909,2496006,0
1.50294,0,1500447915,2496006,0
1.50548,1,1502979921,2496006,0
1.50805,0,1505556927,2496006,0
1.51058,1,1508088933,2496006,0
1.51316,0,1510665939,2496006,0
1.51569,1,1513197945,2496006,0
1.51827,0,1515774951,2496006,0
1.5208,1,1518306957,2496006,0
1.52338,0,1520883963,2496006,0
1.52591,1,1523415969,2496006,0
1.52849,0,1525992975,2496006,0
1.53102,1,1528524981,2496006,0
1.5336,0,1531101987,2496006,0
1.53613,1,1533633993,2496006,0
1.53871,0,1536210999,2496006,0
1.54124,1,1538743005,2496006,0
1.54382,0,1541320011,2496006,0
1.54635,1,1543852017,2496006,0
1.54893,0,1546429023,2496006,0
1.55146,1,1548961029,2496006,0
1.55435,0,1551851035,2496006,0
1.55688,1,1554383041,2496006,0
1.55946,0,1556960047,2496006,0
1.56199,1,1559492053,2496006,0
1.56457,0,1562069059,2496006,0
1.5671,1,1564601065,2496006,0
1.56967,0,1567178071,2496006,0
1.57221,1,1569710077,2496006,0
1.57478,0,1572287083,2496006,0
1.57732,1,1574819089,2496006,0
1.57989,0,1577396095,2496006,0
1.58242,1,1579928101,2496006,0
1.585,0,1582505107,2496006,0
1.58753,1,1585037113,2496006,0
1.59011,0,1587614119,2496006,0
1.59264,1,1590146125,2496006,0
1.59522,0,1592723131,2496006,0
1.59775,1,1595255137,2496006,0
1.60033,0,1597832143,2496006,0
1.60317,1,1600677149,2496006,0
1.60575,0,1603254155,2496006,0
1.60828,1,1605786161,2496006,0
1.61086,0,1608363167,2496006,0
1.61339,1,1610895173,2496006,0
1.61597,0,1613472179,2496006,0
1.6185,1,1616004185,2496006,0
1.62108,0,1618581191,2496006,0
1.62361,1,1621113197,2496006,0
1.62619,0,1623690203,2496006,0
1.62872,1,1626222209,2496006,0
