3.00111,3,3001041731,73000,1
3.00633,3,3006253743,73000,1
3.00916,3,3008917749,240012,0
3.00955,3,3009478767,73000,1
3.0173,3,3014797779,2502412,0
3.02761,3,3027537809,73000,1
3.03806,3,3035556827,2502412,0
3.04346,3,3040956245,2502412,0
3.05117,3,3048671263,2502412,0
3.05892,3,3056413281,2502412,0
3.05911,3,3059041287,73000,1
3.06435,3,3061848293,2502412,0
3.06942,3,3066917305,2502412,0
3.06952,3,3069446717,73000,1
3.08534,3,3082839341,2502412,0
3.08553,3,3085458347,73000,1
3.09317,3,3090670359,2502412,0
3.10334,3,3100835383,2502412,0
3.10589,3,3103382795,2502412,0
3.11609,3,3113583819,2502412,0
3.12623,3,3123730843,2502412,0
3.12877,3,3126269255,2502412,0
3.13134,3,3128834667,2502412,0
3.14153,3,3139026691,2502412,0
3.15204,3,3149540121,2502412,0
3.15469,3,3154618133,73000,1
3.15737,3,3157300139,73000,1
3.16268,3,3160178145,2502412,0
3.16775,3,3165247157,2502412,0
3.18081,3,3178309187,2502412,0
3.18346,3,3183387199,73000,1
3.19111,3,3188608211,2502412,0
3.19375,3,3191245217,2502412,0
3.19909,3,3199014235,73000,1
3.20425,3,3201749241,2502412,0
3.20678,3,3204278653,2502412,0
3.21195,3,3209445665,2502412,0
3.21729,3,3217214683,73000,1
3.22245,3,3219949689,2502412,0
3.23022,3,3227718707,2502412,0
3.24049,3,3237990731,2502412,0
3.24305,3,3240547143,2502412,0
3.2561,3,3253599579,2502412,0
3.26369,3,3261189597,2502412,0
3.26622,3,3263719009,2502412,0
3.27641,3,3273911033,2502412,0
3.27896,3,3276458445,2502412,0
3.28181,3,3279309857,2502412,0
3.287,3,3286926875,73000,1
3.30999,3,3307489923,2502412,0
3.31778,3,3317708947,73000,1
3.33077,3,3328266971,2502412,0
3.33849,3,3335990989,2502412,0
3.34125,3,3341176001,73000,1
3.34944,3,3346941419,2502412,0
3.35463,3,3352126431,2502412,0
3.35971,3,3357204443,2502412,0
3.36989,3,3367387467,2502412,0
3.37242,3,3369916879,2502412,0
3.38052,3,3380448903,73000,1
3.39082,3,3388315921,2502412,0
3.39605,3,3393545933,2502412,0
3.3986,3,3396093345,2502412,0
3.40377,3,3401269357,2502412,0
3.40647,3,3406392369,73000,1
3.41154,3,3409038375,2502412,0
3.41662,3,3414116387,2502412,0
3.41915,3,3416645799,2502412,0
3.42675,3,3424244817,2502412,0
3.43443,3,3431924835,2502412,0
3.44207,3,3439568853,2502412,0
3.45016,3,3450091283,73000,1
3.46043,3,3457931301,2502412,0
3.46567,3,3463170313,2502412,0
3.4734,3,3470894331,2502412,0
3.47861,3,3476106343,2502412,0
3.48369,3,3481184355,2502412,0
3.48922,3,3486717773,2502412,0
3.49176,3,3489256185,2502412,0
3.49442,3,3491920191,2502412,0
3.4995,3,3496998203,2502412,0
3.50473,3,3504660221,73000,1
3.51237,3,3509863233,2502412,0
3.52257,3,3520064257,2502412,0
3.52764,3,3525142269,2502412,0
3.53528,3,3532777287,2502412,0
3.53795,3,3537873299,73000,1
3.54843,3,3545928317,2502412,0
3.55902,3,3556512747,2502412,0
3.56422,3,3564147765,73000,1
3.57184,3,3569332777,2502412,0
3.58203,3,3579524801,2502412,0
3.59255,3,3590047825,2502412,0
3.60272,3,3600221849,2502412,0
3.60526,3,3602760261,2502412,0
3.61046,3,3610386279,73000,1
3.62346,3,3620953303,2502412,0
3.6312,3,3628695321,2502412,0
3.634,3,3633925333,73000,1
3.64927,3,3646763363,2502412,0
3.65975,3,3657249793,2502412,0
3.66498,3,3664911811,73000,1
3.6803,3,3677794841,2502412,0
3.69081,3,3688308865,2502412,0
3.70112,3,3701048895,73000,1
3.71145,3,3708942913,2502412,0
3.71406,3,3711561919,2502412,0
3.7217,3,3719196937,2502412,0
3.73187,3,3729370961,2502412,0
3.732,3,3731927373,73000,1
3.74004,3,3739964985,73000,1
3.75607,3,3755994021,73000,1
3.77166,3,3769153457,2502412,0
3.77419,3,3771682869,2502412,0
3.78198,3,3781910893,73000,1
3.79257,3,3790063911,2502412,0
3.79524,3,3792736917,2502412,0
3.80553,3,3803026941,2502412,0
3.81072,3,3808220953,2502412,0
3.81341,3,3813334965,73000,1
3.81852,3,3816016971,2502412,0
3.82626,3,3823758989,2502412,0
3.83899,3,3836490019,2502412,0
3.84419,3,3844116037,73000,1
3.84674,3,3844241037,2502412,0
3.85434,3,3851840055,2502412,0
3.86486,3,3862362485,2502412,0
3.87504,3,3872536509,2502412,0
3.88525,3,3882746533,2502412,0
3.89577,3,3893269557,2502412,0
3.90597,3,3903470581,2502412,0
3.91614,3,3913635605,2502412,0
3.92633,3,3923827629,2502412,0
3.93656,3,3934055653,2502412,0
3.9467,3,3944193677,2502412,0
3.94923,3,3946723089,2502412,0
3.95178,3,3949279501,2502412,0
3.95443,3,3954357513,73000,1
3.95955,3,3957048519,2502412,0
3.96502,3,3962518937,2502412,0
3.97026,3,3967757949,2502412,0
3.98043,3,3977931973,2502412,0
3.99064,3,3988132997,2502412,0
3.99074,3,3990662409,73000,1
3.9958,3,3993300009,2502412,0
4.00133,3,3998824427,2502412,0
4.00386,3,4001353839,2502412,0
4.00653,3,4006458851,73000,1
4.00653,4,4006458851,73000,1
4.00671,3,4006636851,73000,1
4.01712,4,4017051875,73000,1
4.0274,3,4024900893,2502412,0
4.03517,3,4032669911,2502412,0
4.03536,3,4035288917,73000,1
4.05065,3,4048144947,2502412,0
4.0533,4,4053231959,73000,1
4.05581,3,4053302959,2502412,0
4.06088,3,4058380971,2502412,0
4.06885,3,4066346395,2502412,0
4.07394,3,4071442407,2502412,0
4.08157,3,4079068425,2502412,0
4.08663,3,4084128437,2502412,0
4.09187,3,4091799455,73000,1
4.1075,3,4104995485,2502412,0
4.11766,3,4115160509,2502412,0
4.12034,3,4120265521,73000,1
4.13068,3,4128177539,2502412,0
4.13358,4,4133344551,240012,0
4.13622,3,4133718563,2502412,0
4.14134,4,4138858575,2478478,0
4.14927,3,4146763071,2502412,0
4.15433,4,4151832083,2502412,0
4.15687,3,4154371089,2502412,0
4.16447,3,4161970107,2502412,0
4.1699,4,4167396525,2502412,0
4.17244,4,4169934937,2502412,0
4.18005,3,4177542955,2502412,0
4.18517,4,4182665967,2502412,0
4.1853,4,4185222379,73000,1
4.18537,3,4185293973,73000,1
4.19047,4,4187966979,2502412,0
4.19556,4,4193053991,2502412,0
4.1982,4,4195699997,2502412,0
4.20358,3,4201082009,2502412,0
4.20611,4,4203612015,2502412,0
4.20866,3,4206160021,2502412,0
4.21119,3,4208689433,2502412,0
4.21392,3,4213847445,73000,1
4.21392,4,4213847445,73000,1
4.21899,3,4216484451,2502412,0
4.22153,3,4219022863,2502412,0
4.22407,3,4221570275,2502412,0
4.22672,3,4226648287,73000,1
4.23183,3,4229330293,2502412,0
4.23691,4,4234408305,2502412,0
4.23947,3,4236965311,2502412,0
4.24209,4,4239584317,2502412,0
4.24221,3,4242132323,73000,1
4.24724,4,4244742329,2502412,0
4.25246,4,4249954341,2502412,0
4.25516,4,4255086353,73000,1
4.25767,3,4255166353,2502412,0
4.27041,3,4267906383,2502412,0
4.27337,4,4273297395,73000,1
4.27846,3,4275961401,2502412,0
4.28112,3,4281048413,73000,1
4.28621,3,4283712419,2502412,0
4.29144,3,4288942431,2502412,0
4.29662,3,4294118443,2502412,0
4.2993,4,4299223455,73000,1
4.29939,3,4299312455,73000,1
4.30999,3,4307492473,2502412,0
4.31775,3,4315243491,2502412,0
4.32551,3,4323012509,2502412,0
4.32818,3,4328108521,73000,1
4.34342,3,4340919551,2502412,0
4.34852,3,4346015563,2502412,0
4.3587,3,4356198587,2502412,0
4.36125,3,4358745999,2502412,0
4.37141,3,4368911023,2502412,0
4.37427,3,4371763029,2502412,0
4.38448,3,4381982053,2502412,0
4.39207,3,4389572071,2502412,0
4.39717,4,4394668083,2502412,0
4.3973,4,4397224495,73000,1
4.3973,3,4397225089,73000,1
4.40489,3,4402392101,2502412,0
4.40788,3,4405377513,2502412,0
4.41298,3,4410482525,2502412,0
4.4131,4,4413030531,73000,1
4.42074,3,4418242543,2502412,0
4.42591,3,4423409555,2502412,0
4.42603,3,4425956967,73000,1
4.42864,3,4426135561,2502412,0
4.43117,3,4428664973,2502412,0
4.43636,3,4433858985,2502412,0
4.43647,3,4436397397,73000,1
4.44153,3,4439025997,2502412,0
4.44165,4,4441574003,73000,1
4.44429,3,4444220009,73000,1
4.45191,3,4449405021,2502412,0
4.45714,3,4454635033,2502412,0
4.45736,3,4457290039,73000,1
4.45986,4,4457361039,2502412,0
4.46493,4,4462430051,2502412,0
4.46757,4,4465067057,2502412,0
4.47024,4,4467740063,2502412,0
4.47818,3,4475678487,2502412,0
4.47828,3,4478207899,73000,1
4.48079,4,4478288493,2502412,0
4.48333,3,4480827499,2502412,0
4.48587,4,4483366505,2502412,0
4.48849,3,4485985511,2502412,0
4.49361,4,4491108523,2502412,0
4.49617,3,4493665529,2502412,0
4.50631,4,4503803553,2502412,0
4.5092,3,4506699965,2502412,0
4.51438,4,4514307983,73000,1
4.51694,3,4514432983,2502412,0
4.52714,3,4524634007,2502412,0
4.5322,3,4529694019,2502412,0
4.54494,4,4542434049,2502412,0
4.54747,3,4544964055,2502412,0
4.55002,3,4547520467,2502412,0
4.56017,3,4557667491,2502412,0
4.56272,4,4560215497,2502412,0
4.56528,3,4562781503,2502412,0
4.56538,4,4565311509,73000,1
