4.00674,4,4006503957,240012,0
4.01973,4,4017229999,2502412,0
4.03005,4,4029979029,73000,1
4.04312,4,4043049059,73000,1
4.05885,4,4056351089,2502412,0
4.06913,4,4066632113,2502412,0
4.08003,4,4077529543,2502412,0
4.08263,4,4080130549,2502412,0
4.09293,4,4092861579,73000,1
4.09812,4,4095614585,2502412,0
4.09825,4,4098179997,73000,1
4.10841,4,4105904609,2502412,0
4.11114,4,4111071621,73000,1
4.11875,4,4116247633,2502412,0
4.12149,4,4118982639,2502412,0
4.12923,4,4126724657,2502412,0
4.1344,4,4131900669,2502412,0
4.13959,4,4139517687,73000,1
4.16251,4,4160008735,2502412,0
4.17521,4,4172703765,2502412,0
4.18821,4,4185711795,2502412,0
4.20094,4,4198433825,2502412,0
4.21369,4,4211182855,2502412,0
4.21381,4,4213739267,73000,1
4.22685,4,4226773891,73000,1
4.25273,4,4250222945,2502412,0
4.25787,4,4255371957,2502412,0
4.26294,4,4260440969,2502412,0
4.26309,4,4263015381,73000,1
4.27604,4,4275970005,73000,1
4.31201,4,4309505083,2502412,0
4.32213,4,4319625107,2502412,0
4.33485,4,4332347137,2502412,0
4.33755,4,4337479149,73000,1
4.35293,4,4350424179,2502412,0
4.35827,4,4358193197,73000,1
4.38134,4,4378835245,2502412,0
4.3846,4,4382098251,2502412,0
4.38493,4,4384860257,73000,1
4.39518,4,4395105281,73000,1
4.42101,4,4418510335,2502412,0
4.42884,4,4426341353,2502412,0
4.43137,4,4428870765,2502412,0
4.43644,4,4433939777,2502412,0
4.43655,4,4436478189,73000,1
4.4442,4,4441698795,2502412,0
4.45693,4,4454429825,2502412,0
4.46467,4,4462171843,2502412,0
4.46723,4,4464728255,2502412,0
4.46996,4,4467454261,2502412,0
4.47022,4,4470145267,73000,1
4.4985,4,4496000327,2502412,0
4.4986,4,4498529739,73000,1
4.51141,4,4508909357,2502412,0
4.5165,4,4513996369,2502412,0
4.52427,4,4521765387,2502412,0
4.53449,4,4531983411,2502412,0
4.53462,4,4534548823,73000,1
4.54493,4,4544857441,73000,1
4.57326,4,4570756501,2502412,0
4.57609,4,4576012513,73000,1
4.58633,4,4583825531,2502412,0
4.59171,4,4589207543,2502412,0
4.59946,4,4596958561,2502412,0
4.61218,4,4609680591,2502412,0
4.62236,4,4619854615,2502412,0
4.62489,4,4622384027,2502412,0
4.63761,4,4635106057,2502412,0
4.63774,4,4637662469,73000,1
4.65313,4,4650626093,2502412,0
4.6583,4,4655802105,2502412,0
4.66349,4,4660987117,2502412,0
4.66856,4,4666056129,2502412,0
4.67365,4,4671143141,2502412,0
4.67384,4,4673762147,73000,1
4.68402,4,4681513165,2502412,0
4.68917,4,4686671177,2502412,0
4.6947,4,4692196189,2502412,0
4.69736,4,4694860195,2502412,0
4.70507,4,4702566213,2502412,0
4.71787,4,4715368243,2502412,0
4.72561,4,4723110261,2502412,0
4.73336,4,4730861279,2502412,0
4.73349,4,4733417691,73000,1
4.75148,4,4748973321,2502412,0
4.75912,4,4756617339,2502412,0
4.76174,4,4759236345,2502412,0
4.7719,4,4769401369,2502412,0
4.78222,4,4782150399,73000,1
4.78727,4,4784769405,2502412,0
4.78992,4,4789847417,73000,1
4.80077,4,4800700441,73000,1
4.82133,4,4818830483,2502412,0
4.82409,4,4824015495,73000,1
4.83182,4,4829316507,2502412,0
4.84455,4,4842047537,2502412,0
4.85726,4,4854760567,2502412,0
4.86757,4,4867500597,73000,1
4.87515,4,4872649609,2502412,0
4.88289,4,4880382627,2502412,0
4.88299,4,4882921039,73000,1
4.88326,4,4883189633,73000,1
4.93997,4,4937465165,2502412,0
4.95269,4,4950187195,2502412,0
4.95778,4,4955274207,2502412,0
4.9681,4,4968023237,73000,1
4.98345,4,4980950267,2502412,0
4.98621,4,4986135279,73000,1
4.99661,4,4994109297,2502412,0
4.99953,4,4997023303,2502412,0
5.00208,4,4999579715,2502412,0
5.00497,5,5004728727,240012,0
5.00534,4,5005271745,73000,1
5.01055,5,5010474757,73000,1
5.02081,5,5020737781,73000,1
5.02081,4,5020737781,73000,1
5.03607,5,5033566811,2502412,0
5.03872,5,5038644823,73000,1
5.04135,5,5041281829,73000,1
5.04415,5,5044079835,73000,1
5.04918,4,5046680841,2502412,0
5.05182,4,5049317847,2502412,0
5.06212,4,5062048877,73000,1
5.06475,4,5064676883,73000,1
5.07032,5,5067813889,2502412,0
5.07548,5,5075403907,73000,1
5.07548,4,5075403907,73000,1
5.10388,5,5103806973,73000,1
5.13954,4,5137038051,2502412,0
5.14716,5,5144655069,2502412,0
5.1549,4,5154829093,73000,1
5.15743,5,5154927093,2502412,0
5.16762,5,5165119117,2502412,0
5.17025,5,5170179129,73000,1
5.17025,4,5170179129,73000,1
5.19315,5,5190643177,2502412,0
5.20077,5,5198269195,2502412,0
5.20872,5,5206217213,2502412,0
5.21634,5,5213834231,2502412,0
5.22398,5,5221478249,2502412,0
5.22905,4,5226547261,2502412,0
5.23668,5,5234173279,2502412,0
5.24174,4,5239242291,2502412,0
5.24427,4,5241771703,2502412,0
5.24935,4,5246849715,2502412,0
5.25188,5,5249379721,2502412,0
5.25694,5,5254439733,2502412,0
5.26203,5,5259526745,2502412,0
5.26713,4,5264622757,2502412,0
5.2722,5,5269700769,2502412,0
5.27728,5,5274778781,2502412,0
5.27981,4,5277308787,2502412,0
5.28247,4,5282395799,73000,1
5.28247,5,5282395799,73000,1
5.29522,5,5292721823,2502412,0
5.29788,5,5297808835,73000,1
5.29788,4,5297808835,73000,1
5.30862,4,5306117009,2502412,0
5.31116,5,5308656015,2502412,0
5.31625,5,5313752027,2502412,0
5.32386,4,5321360045,2502412,0
5.32892,4,5326420057,2502412,0
5.33402,5,5331516069,2502412,0
5.33656,4,5334055075,2502412,0
5.34417,4,5341672093,2502412,0
5.3518,5,5349298111,2502412,0
5.35433,4,5351828117,2502412,0
5.35687,5,5354367123,2502412,0
5.3645,5,5362002141,2502412,0
5.36462,5,5364549553,73000,1
5.36462,4,5364550147,73000,1
5.3697,4,5367196153,2502412,0
5.37746,4,5374956171,2502412,0
5.38001,4,5377512583,2502412,0
5.38763,5,5385129601,2502412,0
5.39025,4,5387748607,2502412,0
5.39532,5,5392817619,2502412,0
5.40296,4,5400452637,2502412,0
5.40623,5,5406156055,73000,1
5.40875,4,5406245055,2502412,0
5.41397,4,5413898073,73000,1
5.41662,4,5416544079,73000,1
5.42436,5,5424286097,73000,1
5.42436,4,5424286097,73000,1
5.43972,5,5437213127,2502412,0
5.44247,5,5442398139,73000,1
5.4528,5,5450301157,2502412,0
5.45555,5,5455477169,73000,1
5.46071,5,5458203175,2502412,0
5.46586,5,5463361187,2502412,0
5.47361,5,5471103205,2502412,0
5.47614,5,5473641617,2502412,0
5.48897,5,5488893653,73000,1
5.48897,4,5488893653,73000,1
5.50432,5,5501820683,2502412,0
5.50688,5,5504377095,2502412,0
5.51239,5,5509884107,2502412,0
5.51747,5,5514971119,2502412,0
5.5201,5,5517599125,2502412,0
5.52273,5,5520227131,2502412,0
5.52288,5,5522810543,73000,1
5.55342,5,5550919203,2502412,0
5.55848,5,5555979215,2502412,0
5.57121,5,5568710245,2502412,0
5.58393,5,5581423275,2502412,0
5.59157,5,5589067293,2502412,0
5.60432,5,5601816323,2502412,0
5.6095,5,5609424341,73000,1
5.6252,5,5622700371,2502412,0
5.62775,5,5625247783,2502412,0
5.63547,5,5632971801,2502412,0
5.63802,5,5635519213,2502412,0
5.64062,5,5638120219,2502412,0
5.64075,5,5640676631,73000,1
5.64581,4,5643305231,2502412,0
5.64835,5,5645844237,2502412,0
5.65095,5,5648445243,2502412,0
5.6535,4,5651002249,2502412,0
5.66363,5,5661131273,2502412,0
5.66874,4,5666236285,2502412,0
5.67636,5,5673862303,2502412,0
5.68398,4,5681479321,2502412,0
5.68652,5,5684018327,2502412,0
5.69415,4,5691644345,2502412,0
5.70177,5,5699270363,2502412,0
5.70431,4,5701809369,2502412,0
5.71195,5,5709444387,2502412,0
5.71491,4,5714835399,73000,1
5.72254,5,5720038411,2502412,0
5.7303,5,5730230435,73000,1
5.7303,4,5730230435,73000,1
5.74812,4,5745616471,2502412,0
5.74824,5,5748164477,73000,1
5.75839,4,5755888495,2502412,0
5.76093,4,5758426907,2502412,0
5.76863,4,5766123925,2502412,0
5.77387,4,5771362937,2502412,0
5.77397,4,5773901349,73000,1
5.77659,4,5774088943,2502412,0
5.77912,4,5776618355,2502412,0
5.78672,4,5784217373,2502412,0
5.78686,5,5786783379,73000,1
5.797,4,5794498397,2502412,0
5.80216,4,5799656409,2502412,0
5.80724,5,5804734421,2502412,0
5.80734,4,5807264427,73000,1
5.80984,5,5807335427,2502412,0
5.81569,5,5815613851,73000,1
5.8158,4,5815729851,73000,1
5.8234,5,5820896863,2502412,0
5.82616,5,5826090875,73000,1
5.82884,5,5828763881,73000,1
5.83399,4,5831489887,2502412,0
5.83665,4,5836576899,73000,1
5.83926,5,5836754899,2502412,0
5.84689,5,5844389917,2502412,0
5.84953,4,5849458929,73000,1
5.85463,5,5852122935,2502412,0
5.86224,5,5859739953,2502412,0
5.86998,5,5867472971,2502412,0
5.87263,4,5870127977,2502412,0
5.87517,4,5872666389,2502412,0
5.88279,5,5880283407,2502412,0
