4.00686,4,4006705087,152006,0
4.01972,4,4017227117,2496006,0
4.03244,4,4029941147,2496006,0
4.04763,4,4045160183,2469000,1
4.06538,4,4062882219,2496006,0
4.0784,4,4075900249,2496006,0
4.09107,4,4088596279,2469000,1
4.09861,4,4096109291,2496006,0
4.1113,4,4108805321,2496006,0
4.11382,4,4111355327,2469000,1
4.12394,4,4121445345,2496006,0
4.12901,4,4126518357,2496006,0
4.13913,4,4136637381,2496006,0
4.14166,4,4139187387,2469000,1
4.15686,4,4154395417,2469000,1
4.20286,4,4200363519,2496006,0
4.20793,4,4205463531,2469000,1
4.21806,4,4215562549,2496006,0
4.23074,4,4228240579,2496006,0
4.24088,4,4238386603,2496006,0
4.25354,4,4251046633,2496006,0
4.26623,4,4263733663,2496006,0
4.27894,4,4276447693,2496006,0
4.28463,4,4282137705,2496006,0
4.29732,4,4294824735,2496006,0
4.30746,4,4304988759,2469000,1
4.31757,4,4315078777,2496006,0
4.32009,4,4317619783,2469000,1
4.33021,4,4327718801,2496006,0
4.34287,4,4340378831,2496006,0
4.35048,4,4348010849,2469000,1
4.35552,4,4353054855,2469000,1
4.39899,4,4396490951,2496006,0
4.40913,4,4406636975,2496006,0
4.42181,4,4419315005,2496006,0
4.43453,4,4432029035,2496006,0
4.44974,4,4447248071,2496006,0
4.45985,4,4457358095,2496006,0
4.47254,4,4470045125,2496006,0
4.4751,4,4472604131,2496006,0
4.48809,4,4485595161,2496006,0
4.50081,4,4498309191,2496006,0
4.50333,4,4500832197,2496006,0
4.50836,4,4505887209,2469000,1
4.5159,4,4513400221,2496006,0
4.51843,4,4515932227,2496006,0
4.53112,4,4528628257,2496006,0
4.54127,4,4538801281,2469000,1
4.54383,4,4541331281,2496006,0
4.55648,4,4553982311,2496006,0
4.56916,4,4566660341,2496006,0
4.58186,4,4579365371,2496006,0
4.58438,4,4581888377,2496006,0
4.59735,4,4594852407,2496006,0
4.59991,4,4597411413,2496006,0
4.61262,4,4610125443,2496006,0
4.62526,4,4622767473,2496006,0
4.62782,4,4625326479,2496006,0
4.63791,4,4635445503,2469000,1
4.65319,4,4650689533,2496006,0
4.66333,4,4660835557,2496006,0
4.67089,4,4668422575,2469000,1
4.67594,4,4673439581,2496006,0
4.68863,4,4686135611,2496006,0
4.70194,4,4699448641,2496006,0
4.7146,4,4712108671,2496006,0
4.71713,4,4714631677,2496006,0
4.72981,4,4727318707,2496006,0
4.73236,4,4729868713,2496006,0
4.74505,4,4742555743,2496006,0
4.75012,4,4747655755,2469000,1
4.76785,4,4765350791,2496006,0
4.77039,4,4767891797,2496006,0
4.77543,4,4772964809,2469000,1
4.78302,4,4780522821,2496006,0
4.78556,4,4783090827,2469000,1
4.79601,4,4793511845,2496006,0
4.80869,4,4806189875,2496006,0
4.82134,4,4818840905,2496006,0
4.83145,4,4828977929,2469000,1
4.85431,4,4851817977,2496006,0
4.867,4,4864505007,2496006,0
4.8797,4,4877201037,2496006,0
4.88473,4,4882265049,2469000,1
4.90533,4,4902859091,2469000,1
4.93324,4,4930772151,2469000,1
4.95856,4,4956090205,2469000,1
5.00224,5,5002085307,152006,0
