8.01032,8,8010165591,152006,0
8.02311,8,8020642621,2469000,1
8.04844,8,8045942675,2496006,0
8.05603,8,8053538693,2496006,0
8.0611,8,8058602705,2496006,0
8.06362,8,8061125711,2496006,0
8.074,8,8071530735,2469000,1
8.07905,8,8076556741,2496006,0
8.08663,8,8084134759,2496006,0
8.08917,8,8086675765,2496006,0
8.09426,8,8091766777,2496006,0
8.10686,8,8104390807,2469000,1
8.10937,8,8106875807,2496006,0
8.117,8,8114507825,2496006,0
8.13218,8,8129681861,2496006,0
8.14488,8,8142386891,2496006,0
8.1575,8,8155028921,2469000,1
8.16506,8,8162595933,2469000,1
8.20114,8,8198641011,2496006,0
8.21883,8,8216365053,2469000,1
8.24921,8,8246738119,2469000,1
8.31284,8,8310340263,2496006,0
8.31536,8,8312863269,2496006,0
8.32544,8,8322973293,2469000,1
8.33555,8,8333054311,2496006,0
8.34065,8,8338154323,2496006,0
8.36089,8,8358392371,2496006,0
8.36596,8,8363465383,2496006,0
8.37888,8,8376411413,2469000,1
8.38647,8,8383978425,2496006,0
8.39154,8,8389042437,2496006,0
8.39407,8,8391574443,2496006,0
8.39659,8,8394097449,2496006,0
8.41682,8,8414326497,2496006,0
8.42191,8,8419417509,2496006,0
8.44216,8,8439664557,2496006,0
8.45231,8,8449837581,2469000,1
8.48553,8,8483037653,2496006,0
8.50323,8,8500734695,2496006,0
8.51084,8,8508348713,2496006,0
8.51842,8,8515953731,2469000,1
8.53103,8,8528557755,2469000,1
8.59211,8,8589645893,2469000,1
8.67063,8,8668163073,2469000,1
8.79792,8,8795423367,2496006,0
8.81056,8,8808092397,2469000,1
8.84093,8,8838438463,2496006,0
8.84346,8,8840961469,2496006,0
8.85357,8,8851098493,2469000,1
8.86877,8,8866297523,2469000,1
8.88137,8,8878874547,2496006,0
8.88894,8,8886443565,2496006,0
8.89433,8,8891856577,2469000,1
8.912,8,8909506613,2496006,0
8.91453,8,8912056619,2469000,1
8.93731,8,8934815667,2496006,0
8.95247,8,8949971703,2496006,0
8.96005,8,8957585721,2469000,1
8.9803,8,8977803763,2496006,0
8.98283,8,8980335769,2496006,0
8.98789,8,8985390781,2496006,0
8.99323,8,8990758793,2469000,1
9.00329,8,9000794811,2496006,0
9.00581,8,9003317817,2496006,0
9.01343,8,9010958835,2469000,1
9.0136,9,9013443835,152006,0
9.01362,9,9013622841,0,0
9.01627,9,9013801841,2469000,1
9.03654,8,9034046883,2496006,0
9.04663,8,9044156907,2469000,1
9.05166,9,9049164913,2496006,0
9.0618,9,9059301937,2496006,0
9.07188,9,9069411961,2469000,1
9.08199,8,9079492979,2496006,0
