0.123259,0,123186075,73000,1
0.124946,0,124706111,240012,0
0.127752,0,125249129,2502412,0
0.130353,0,127850541,2502412,0
0.132936,0,130433953,2502412,0
0.13552,0,133017365,2502412,0
0.138103,0,135600777,2502412,0
0.140687,0,138184189,2502412,0
0.14327,0,140767601,2502412,0
0.145853,0,143351013,2502412,0
0.148437,0,145934425,2502412,0
0.15102,0,148517837,2502412,0
0.153604,0,151101249,2502412,0
0.156187,0,153684661,2502412,0
0.15877,0,156268073,2502412,0
0.161354,0,158851485,2502412,0
0.163937,0,161434897,2502412,0
0.166521,0,164018309,2502412,0
0.169104,0,166601721,2502412,0
0.171688,0,169185133,2502412,0
0.174271,0,171768545,2502412,0
0.177167,0,174664957,2502412,0
0.179751,0,177248369,2502412,0
0.182334,0,179831781,2502412,0
0.184918,0,182415193,2502412,0
0.187501,0,184998605,2502412,0
0.190084,0,187582017,2502412,0
0.192668,0,190165429,2502412,0
0.195251,0,192748841,2502412,0
0.197835,0,195332253,2502412,0
0.200418,0,197915665,2502412,0
0.203001,0,200499077,2502412,0
0.205585,0,203082489,2502412,0
0.208482,0,205979495,2502412,0
0.211065,0,208562907,2502412,0
0.213649,0,211146319,2502412,0
0.216232,0,213729731,2502412,0
0.218816,0,216313143,2502412,0
0.221399,0,218896555,2502412,0
0.223982,0,221479967,2502412,0
0.226566,0,224063379,2502412,0
0.229149,0,226646791,2502412,0
0.231733,0,229230203,2502412,0
0.234316,0,231813615,2502412,0
0.236899,0,234397027,2502412,0
0.239483,0,236980439,2502412,0
0.242066,0,239563851,2502412,0
0.24465,0,242147263,2502412,0
0.247233,0,244730675,2502412,0
0.249816,0,247314087,2502412,0
0.2524,0,249897499,2502412,0
0.254983,0,252480911,2502412,0
0.257567,0,255064323,2502412,0
0.26015,0,257647735,2502412,0
0.262734,0,260231147,2502412,0
0.265317,0,262814559,2502412,0
0.2679,0,265397971,2502412,0
0.270484,0,267981383,2502412,0
0.273067,0,270564795,2502412,0
0.275651,0,273148207,2502412,0
0.278547,0,276044619,2502412,0
0.28113,0,278628031,2502412,0
0.283714,0,281211443,2502412,0
0.286297,0,283794855,2502412,0
0.288881,0,286378267,2502412,0
0.291464,0,288961679,2502412,0
0.294048,0,291545091,2502412,0
0.296631,0,294128503,2502412,0
0.299214,0,296711915,2502412,0
0.301798,0,299295327,2502412,0
0.304381,0,301878739,2502412,0
0.306965,0,304462151,2502412,0
0.309548,0,307045563,2502412,0
0.312445,0,309942569,2502412,0
0.315028,0,312525981,2502412,0
0.317612,0,315109393,2502412,0
0.320195,0,317692805,2502412,0
0.322779,0,320276217,2502412,0
0.325362,0,322859629,2502412,0
0.327945,0,325443041,2502412,0
0.330529,0,328026453,2502412,0
0.333112,0,330609865,2502412,0
0.335696,0,333193277,2502412,0
0.338279,0,335776689,2502412,0
0.340863,0,338360101,2502412,0
0.343446,0,340943513,2502412,0
0.346029,0,343526925,2502412,0
0.348613,0,346110337,2502412,0
0.351196,0,348693749,2502412,0
0.35378,0,351277161,2502412,0
0.356363,0,353860573,2502412,0
0.358946,0,356443985,2502412,0
0.36153,0,359027397,2502412,0
0.364113,0,361610809,2502412,0
0.366697,0,364194221,2502412,0
0.36928,0,366777633,2502412,0
0.371863,0,369361045,2502412,0
0.374447,0,371944457,2502412,0
0.37703,0,374527869,2502412,0
0.379927,0,377424281,2502412,0
0.38251,0,380007693,2502412,0
0.385094,0,382591105,2502412,0
0.387677,0,385174517,2502412,0
0.39026,0,387757929,2502412,0
0.392844,0,390341341,2502412,0
0.395427,0,392924753,2502412,0
0.398011,0,395508165,2502412,0
0.400594,0,398091577,2502412,0
0.403177,0,400674989,2502412,0
