4.00434,4,4004214277,121000,1
4.03001,4,4029854331,152006,0
4.04287,4,4042682361,184200,1
4.06849,4,4065996415,2496006,0
4.08115,4,4078656445,2496006,0
4.09386,4,4091361475,2496006,0
4.10655,4,4104057505,2496006,0
4.10906,4,4106589511,2469000,1
4.13473,4,4132238565,2496006,0
4.14231,4,4139816583,2496006,0
4.14484,4,4142375589,2469000,1
4.15496,4,4152465607,2496006,0
4.16288,4,4160383625,2496006,0
4.17046,4,4167961643,2496006,0
4.17809,4,4175593661,2496006,0
4.18824,4,4185766685,2469000,1
4.20089,4,4198424709,2469000,1
4.21894,4,4216468745,2469000,1
4.29799,4,4295496925,2496006,0
4.31065,4,4308156955,2496006,0
4.32111,4,4318615979,2496006,0
4.3338,4,4331303009,2496006,0
4.34649,4,4344017039,2469000,1
4.35407,4,4351575051,2496006,0
4.36707,4,4364575081,2496006,0
4.37975,4,4377253111,2496006,0
4.3848,4,4382326123,2469000,1
4.3873,4,4384829123,2469000,1
4.40758,4,4405083165,2496006,0
4.4177,4,4415229189,2469000,1
4.43321,4,4430741225,2469000,1
4.44841,4,4445913255,2496006,0
4.4611,4,4458600285,2496006,0
4.47156,4,4469059309,2496006,0
4.48423,4,4481737339,2496006,0
4.49695,4,4494451369,2496006,0
4.51217,4,4509670405,2496006,0
4.51722,4,4514752417,2469000,1
4.53782,4,4535346459,2469000,1
4.553,4,4550527489,2469000,1
4.63488,4,4632382675,2496006,0
4.64757,4,4645096705,2469000,1
4.65006,4,4647565705,2496006,0
4.65512,4,4652620717,2496006,0
4.65765,4,4655152723,2496006,0
4.66267,4,4660198735,2469000,1
4.68077,4,4678296771,2469000,1
4.72645,4,4723951873,2496006,0
4.7318,4,4729328885,2469000,1
4.74449,4,4741995909,2496006,0
4.75717,4,4754673939,2496006,0
4.76985,4,4767378969,2469000,1
4.77232,4,4769847969,2469000,1
4.80054,4,4798074029,2469000,1
4.83129,4,4828823095,2469000,1
5.00262,5,5002494497,121000,1
5.02798,5,5027830551,152006,0
5.03571,5,5033321563,2390472,0
5.03595,5,5035766035,184200,1
5.04571,5,5043315047,2390472,0
5.05065,5,5048264525,2390472,0
5.05334,5,5050869997,2469000,1
5.05334,4,5050869997,2469000,1
5.06602,5,5063519021,2496006,0
5.06856,5,5066060027,2496006,0
5.08127,5,5078774057,2496006,0
5.09426,5,5091765087,2496006,0
5.10696,5,5104461117,2496006,0
5.11964,5,5117139147,2496006,0
5.12214,5,5119671153,2469000,1
5.14274,5,5140247195,2496006,0
5.15286,5,5150366219,2496006,0
5.15794,5,5155466231,2469000,1
5.16806,5,5165565249,2496006,0
5.17817,5,5175702273,2469000,1
5.19368,5,5191214303,2469000,1
5.2216,5,5219127363,2469000,1
5.23679,5,5234290393,2496006,0
5.24469,5,5242190411,2496006,0
5.25483,5,5252336435,2496006,0
5.2599,5,5257400447,2496006,0
5.26495,5,5262482459,2469000,1
5.26999,4,5267517465,2469000,1
5.28011,5,5277616483,2496006,0
5.28519,5,5282689495,2496006,0
5.29054,5,5288066507,2469000,1
5.29816,5,5295660519,2496006,0
5.31084,5,5308347549,2496006,0
5.32352,5,5321052579,2469000,1
5.33105,5,5328583591,2469000,1
5.35674,5,5354268645,2469000,1
5.37449,5,5372017681,2469000,1
5.52783,4,5525362327,2469000,1
5.58143,5,5578962447,2469000,1
5.76305,5,5760551867,2496006,0
5.77573,5,5773229897,2496006,0
5.78843,5,5785934927,2496006,0
5.79602,5,5793521945,2496006,0
5.80395,5,5801457963,2496006,0
5.81661,5,5814117993,2496006,0
5.82169,5,5819218005,2469000,1
5.82926,5,5826767017,2496006,0
5.83432,5,5831849029,2469000,1
5.85491,5,5852443071,2469000,1
5.86248,5,5859983083,2496006,0
5.87518,5,5872679113,2496006,0
5.88784,4,5885339143,2496006,0
5.89036,5,5887862149,2496006,0
5.89291,5,5890412155,2496006,0
5.90331,4,5900844179,2469000,1
5.90583,5,5903329179,2496006,0
5.90838,5,5905888185,2496006,0
5.91597,5,5913475203,2496006,0
5.92356,5,5921062221,2496006,0
5.92608,4,5923585227,2496006,0
5.92864,4,5926144233,2496006,0
5.93116,5,5928667239,2496006,0
5.93618,4,5933713251,2469000,1
5.94381,5,5941316263,2496006,0
5.94634,5,5943848269,2496006,0
5.95934,4,5956839299,2496006,0
5.96187,5,5959371305,2496006,0
5.97454,4,5972040335,2496006,0
5.97706,5,5974563341,2496006,0
5.98466,5,5982186359,2469000,1
5.98466,4,5982186359,2469000,1
5.98967,4,5987176365,2496006,0
5.99985,4,5997349389,2496006,0
6.00522,4,6002726401,2496006,0
6.01539,5,6012890425,2496006,0
6.01553,6,6015413431,121000,1
6.01788,4,6015413431,2469000,1
6.02038,5,6017907431,2469000,1
6.02307,6,6022951437,121000,1
6.03046,4,6027959443,2496006,0
6.03319,6,6033041455,152006,0
6.03587,6,6033399461,2469000,1
6.03834,4,6035866461,2469000,1
6.04083,5,6038333461,2496006,0
6.04333,6,6040856467,2469000,1
6.04583,5,6043332467,2496006,0
6.04832,4,6045855473,2469000,1
6.05087,5,6048403473,2469000,1
6.05875,5,6056256485,2496006,0
6.06126,5,6058788491,2469000,1
6.06376,4,6061264491,2496006,0
6.06631,4,6063814497,2496006,0
6.07133,5,6068860509,2469000,1
6.07382,6,6071327509,2496006,0
6.07888,4,6076382521,2496006,0
6.08393,5,6081437533,2496006,0
6.08647,5,6083969539,2496006,0
6.08899,4,6086492545,2496006,0
6.09659,6,6094097563,2496006,0
6.09912,5,6096620569,2496006,0
6.10162,6,6099152575,2469000,1
6.10412,4,6101628575,2496006,0
6.10955,4,6107050587,2496006,0
6.11207,5,6109573593,2496006,0
6.11965,6,6117151611,2496006,0
6.12217,5,6119701617,2469000,1
6.12217,4,6119701617,2469000,1
6.12973,6,6127232629,2496006,0
6.13228,6,6129782635,2496006,0
6.1399,6,6137405653,2496006,0
6.14752,5,6145028671,2496006,0
6.15005,6,6147551677,2496006,0
6.15258,4,6150083683,2496006,0
6.16301,5,6160515707,2496006,0
6.16808,6,6165579719,2496006,0
6.17061,4,6168111725,2496006,0
6.1782,5,6175734743,2469000,1
6.18071,6,6178210743,2496006,0
6.18576,4,6183265755,2496006,0
6.18831,4,6185815761,2496006,0
6.19085,6,6188356767,2496006,0
6.19587,6,6193402779,2469000,1
6.20346,4,6200960791,2496006,0
6.20599,5,6203492797,2496006,0
6.20853,6,6206033803,2496006,0
6.21138,6,6208887809,2496006,0
6.21388,4,6211410815,2469000,1
6.21888,6,6216409821,2469000,1
6.22137,5,6218876821,2496006,0
6.22643,4,6223931833,2496006,0
6.22901,6,6226517839,2496006,0
6.23154,4,6229040845,2496006,0
6.23404,5,6231572851,2469000,1
6.2416,5,6239103863,2496006,0
6.24662,6,6244149875,2469000,1
6.24662,5,6244149875,2469000,1
6.24917,4,6246670875,2496006,0
6.25169,4,6249193881,2496006,0
6.25673,4,6254257893,2469000,1
6.26462,5,6262119905,2496006,0
6.26717,5,6264669911,2496006,0
6.27478,6,6272283929,2496006,0
6.2798,5,6277329941,2469000,1
6.2823,6,6279805941,2496006,0
6.28483,4,6282337947,2496006,0
6.28738,5,6284887953,2496006,0
6.2899,4,6287428959,2469000,1
6.29491,5,6292418965,2496006,0
6.3025,6,6300005983,2496006,0
6.30504,5,6302546989,2496006,0
6.30757,6,6305069995,2496006,0
6.31012,4,6307647001,2469000,1
6.3129,6,6310427007,2469000,1
6.31538,5,6312912007,2469000,1
6.32044,6,6317947013,2496006,0
6.323,5,6320506019,2496006,0
6.32553,6,6323029025,2496006,0
6.33307,4,6330598043,2469000,1
6.33809,6,6335597049,2496006,0
6.34064,6,6338147055,2496006,0
6.34317,5,6340670061,2496006,0
6.35586,6,6353366091,2496006,0
6.35839,5,6355898097,2496006,0
6.37137,6,6368871127,2496006,0
6.3739,5,6371403133,2496006,0
6.37647,5,6373971139,2496006,0
6.38911,6,6386613169,2496006,0
6.39166,5,6389163175,2496006,0
6.39673,5,6394263187,2469000,1
6.40172,6,6399253193,2469000,1
6.41477,5,6412296217,2469000,1
6.41723,6,6414763217,2469000,1
6.43496,5,6432467253,2496006,0
6.4375,4,6435008259,2496006,0
6.44003,6,6437531265,2496006,0
6.45009,5,6447623289,2469000,1
6.45259,5,6450092289,2496006,0
6.45512,5,6452624295,2496006,0
6.45766,6,6455165301,2496006,0
6.46018,4,6457688307,2496006,0
6.46273,5,6460238313,2496006,0
6.47571,6,6473211343,2496006,0
6.4782,5,6475734349,2469000,1
6.4782,4,6475734349,2469000,1
6.48072,4,6478219349,2496006,0
6.48327,5,6480769355,2496006,0
6.48579,6,6483292361,2496006,0
6.49842,4,6495925391,2496006,0
6.50095,4,6498457397,2496006,0
6.50348,5,6500980403,2496006,0
6.50602,6,6503521409,2496006,0
6.50855,4,6506053415,2496006,0
6.51109,5,6508594421,2496006,0
6.51361,5,6511117427,2496006,0
6.52148,6,6519008445,2469000,1
6.52394,5,6521475445,2469000,1
6.52649,4,6523996445,2496006,0
6.52907,6,6526573451,2496006,0
6.53412,4,6531655463,2469000,1
6.53911,5,6536645469,2469000,1
6.54161,6,6539139469,2469000,1
6.54161,5,6539139469,2469000,1
6.54411,5,6541615469,2496006,0
6.54663,4,6544138475,2496006,0
6.55926,5,6556789505,2469000,1
6.55926,6,6556789505,2469000,1
6.56181,4,6559310505,2496006,0
6.56434,6,6561869511,2469000,1
6.57471,4,6572218529,2496006,0
6.57728,4,6574813535,2469000,1
6.57728,5,6574813535,2469000,1
6.59752,4,6595049577,2469000,1
6.60007,4,6597570577,2496006,0
6.60762,4,6605148595,2469000,1
6.62313,4,6620633625,2496006,0
6.63325,4,6630779649,2469000,1
6.63574,6,6633273649,2469000,1
6.63574,5,6633273649,2469000,1
6.64845,4,6645949673,2496006,0
6.66107,4,6658573703,2496006,0
6.67408,4,6671582733,2496006,0
6.67661,4,6674114739,2496006,0
6.68671,4,6684242763,2469000,1
6.68927,5,6686772763,2496006,0
6.6918,5,6689304769,2496006,0
6.69683,6,6694359781,2469000,1
6.70182,5,6699349787,2469000,1
6.70434,4,6701843787,2496006,0
6.71705,4,6714557817,2496006,0
6.71959,5,6717116823,2469000,1
6.72489,4,6722419835,2469000,1
6.74012,5,6737627865,2496006,0
6.74516,6,6742691877,2469000,1
6.75271,4,6750213889,2496006,0
6.75527,5,6752799895,2469000,1
6.76026,4,6757789901,2469000,1
6.76528,4,6762779907,2496006,0
6.76783,4,6765329913,2496006,0
6.78083,5,6778329943,2496006,0
6.78335,4,6780852949,2496006,0
6.78591,5,6783411955,2496006,0
6.79597,4,6793503979,2469000,1
6.79852,5,6796024979,2496006,0
6.80105,4,6798556985,2496006,0
6.80862,5,6806153003,2469000,1
6.81368,4,6811179009,2496006,0
6.81621,4,6813711015,2496006,0
6.82921,4,6826711045,2496006,0
6.83173,5,6829234051,2496006,0
6.83425,4,6831757057,2496006,0
6.8368,5,6834307063,2496006,0
6.84687,4,6844399087,2469000,1
6.84937,5,6846875087,2496006,0
6.85189,5,6849398093,2496006,0
6.85449,4,6851993099,2496006,0
6.85953,5,6857057111,2469000,1
6.86708,4,6864579123,2496006,0
6.8696,5,6867102129,2496006,0
6.87218,5,6869688135,2496006,0
6.87721,5,6874743147,2469000,1
6.87999,4,6877523153,2469000,1
6.88502,5,6882522159,2496006,0
6.88756,4,6885063165,2496006,0
6.89011,5,6887613171,2496006,0
6.89516,5,6892686183,2469000,1
6.90267,4,6900172189,2496006,0
6.90773,4,6905236201,2496006,0
6.91788,4,6915382225,2496006,0
6.92298,5,6920482237,2496006,0
6.92549,4,6923023243,2469000,1
6.93594,5,6933444267,2496006,0
6.93846,4,6935967273,2496006,0
6.95111,5,6948618303,2496006,0
6.95364,4,6951141309,2496006,0
6.95616,4,6953664315,2496006,0
6.9587,4,6956205321,2496006,0
6.97135,5,6968856351,2496006,0
6.9739,4,6971406357,2496006,0
6.97645,5,6973956363,2496006,0
6.98688,4,6984406387,2469000,1
6.98942,5,6986927387,2496006,0
6.99195,5,6989450393,2496006,0
7.00207,4,6999569417,2496006,0
7.00715,5,7004651429,2496006,0
7.00733,7,7007174435,152006,0
7.01004,7,7007541441,2496006,0
7.01506,4,7012587453,2469000,1
7.02007,5,7017577459,2496006,0
7.02516,7,7022668471,2496006,0
7.02769,5,7025218477,2469000,1
7.02769,7,7025218477,2469000,1
7.0381,5,7035603501,2496006,0
7.04063,6,7038135507,2496006,0
7.04569,4,7043190519,2496006,0
7.04819,6,7045722525,2469000,1
7.04819,5,7045722525,2469000,1
7.05323,4,7050757531,2469000,1
7.05569,5,7053224531,2469000,1
7.0582,7,7055700531,2496006,0
7.0633,7,7060800543,2496006,0
7.06584,4,7063368549,2469000,1
7.07083,7,7068358555,2469000,1
7.07083,6,7068358555,2469000,1
7.08638,6,7083888585,2496006,0
7.09395,6,7091484603,2469000,1
7.099,7,7096501609,2496006,0
7.10153,7,7099033615,2496006,0
7.10405,7,7101556621,2496006,0
