1.21305,1,1210551303,2502412,0
1.21561,0,1213108309,2502412,0
1.21818,1,1215674315,2502412,0
1.22073,0,1218231321,2502412,0
1.2233,1,1220797327,2502412,0
1.22586,0,1223354333,2502412,0
1.22842,1,1225920339,2502412,0
1.23098,0,1228477345,2502412,0
1.23355,1,1231043351,2502412,0
1.2361,0,1233600357,2502412,0
1.23867,1,1236166363,2502412,0
1.24123,0,1238723369,2502412,0
1.24379,1,1241289375,2502412,0
1.24666,0,1244158787,2502412,0
1.24923,1,1246724793,2502412,0
1.25178,0,1249281799,2502412,0
1.25435,1,1251847805,2502412,0
1.25691,0,1254404811,2502412,0
1.25947,1,1256970817,2502412,0
1.26203,0,1259527823,2502412,0
1.2646,1,1262093829,2502412,0
1.26715,0,1264650835,2502412,0
1.26972,1,1267216841,2502412,0
1.27228,0,1269773847,2502412,0
1.27484,1,1272339853,2502412,0
1.2774,0,1274896859,2502412,0
1.27997,1,1277462865,2502412,0
1.28252,0,1280019871,2502412,0
1.28509,1,1282585877,2502412,0
1.28765,0,1285142883,2502412,0
1.29021,1,1287708889,2502412,0
1.29277,0,1290265895,2502412,0
1.29565,1,1293144901,2502412,0
1.2982,0,1295701907,2502412,0
1.30077,1,1298267913,2502412,0
1.30333,0,1300824919,2502412,0
1.30589,1,1303390925,2502412,0
1.30845,0,1305947931,2502412,0
1.31102,1,1308513937,2502412,0
1.31357,0,1311070943,2502412,0
1.31614,1,1313636949,2502412,0
1.3187,0,1316193955,2502412,0
1.32126,1,1318759961,2502412,0
1.32382,0,1321316967,2502412,0
1.32639,1,1323882973,2502412,0
1.32894,0,1326439979,2502412,0
1.33151,1,1329005985,2502412,0
1.33407,0,1331562991,2502412,0
1.33663,1,1334128997,2502412,0
1.33919,0,1336686003,2502412,0
1.34175,1,1339252009,2502412,0
1.34431,0,1341809015,2502412,0
1.34688,1,1344375021,2502412,0
1.34975,0,1347244433,2502412,0
1.35231,1,1349810439,2502412,0
1.35487,0,1352367445,2502412,0
1.35744,1,1354933451,2502412,0
1.35999,0,1357490457,2502412,0
1.36256,1,1360056463,2502412,0
1.36512,0,1362613469,2502412,0
1.36768,1,1365179475,2502412,0
1.37024,0,1367736481,2502412,0
1.3728,1,1370302487,2502412,0
1.37536,0,1372859493,2502412,0
1.37793,1,1375425499,2502412,0
1.38048,0,1377982505,2502412,0
1.38305,1,1380548511,2502412,0
1.38561,0,1383105517,2502412,0
1.38817,1,1385671523,2502412,0
1.39073,0,1388228529,2502412,0
1.3933,1,1390794535,2502412,0
1.39585,0,1393351541,2502412,0
1.39873,1,1396230547,2502412,0
1.40129,0,1398787553,2502412,0
1.40386,1,1401353559,2502412,0
1.40641,0,1403910565,2502412,0
1.40898,1,1406476571,2502412,0
1.41154,0,1409033577,2502412,0
1.4141,1,1411599583,2502412,0
1.41666,0,1414156589,2502412,0
1.41923,1,1416722595,2502412,0
1.42178,0,1419279601,2502412,0
1.42435,1,1421845607,2502412,0
1.42691,0,1424402613,2502412,0
1.42947,1,1426968619,2502412,0
1.43203,0,1429525625,2502412,0
1.43459,1,1432091631,2502412,0
1.43715,0,1434648637,2502412,0
1.43972,1,1437214643,2502412,0
1.44227,0,1439771649,2502412,0
1.44484,1,1442337655,2502412,0
1.4474,0,1444894661,2502412,0
1.44996,1,1447460667,2502412,0
1.45283,0,1450330079,2502412,0
1.4554,1,1452896085,2502412,0
1.45796,0,1455453091,2502412,0
1.46052,1,1458019097,2502412,0
1.46308,0,1460576103,2502412,0
1.46564,1,1463142109,2502412,0
1.4682,0,1465699115,2502412,0
1.47077,1,1468265121,2502412,0
1.47332,0,1470822127,2502412,0
1.47589,1,1473388133,2502412,0
1.47845,0,1475945139,2502412,0
1.48101,1,1478511145,2502412,0
1.48357,0,1481068151,2502412,0
1.48614,1,1483634157,2502412,0
1.48869,0,1486191163,2502412,0
1.49126,1,1488757169,2502412,0
1.49382,0,1491314175,2502412,0
1.49638,1,1493880181,2502412,0
1.49925,0,1496750187,2502412,0
1.50182,1,1499316193,2502412,0
1.50438,0,1501873199,2502412,0
1.50694,1,1504439205,2502412,0
1.5095,0,1506996211,2502412,0
1.51206,1,1509562217,2502412,0
1.51462,0,1512119223,2502412,0
1.51719,1,1514685229,2502412,0
1.51974,0,1517242235,2502412,0
1.52231,1,1519808241,2502412,0
1.52487,0,1522365247,2502412,0
1.52743,1,1524931253,2502412,0
1.52999,0,1527488259,2502412,0
1.53256,1,1530054265,2502412,0
1.53511,0,1532611271,2502412,0
1.53768,1,1535177277,2502412,0
1.54024,0,1537734283,2502412,0
1.5428,1,1540300289,2502412,0
1.54536,0,1542857295,2502412,0
1.54793,1,1545423301,2502412,0
1.55048,0,1547980307,2502412,0
1.55336,1,1550858719,2502412,0
1.55592,0,1553415725,2502412,0
1.55848,1,1555981731,2502412,0
1.56104,0,1558538737,2502412,0
1.56361,1,1561104743,2502412,0
1.56616,0,1563661749,2502412,0
1.56873,1,1566227755,2502412,0
1.57129,0,1568784761,2502412,0
1.57385,1,1571350767,2502412,0
1.57641,0,1573907773,2502412,0
1.57898,1,1576473779,2502412,0
1.58153,0,1579030785,2502412,0
1.5841,1,1581596791,2502412,0
1.58666,0,1584153797,2502412,0
1.58922,1,1586719803,2502412,0
1.59178,0,1589276809,2502412,0
1.59435,1,1591842815,2502412,0
1.5969,0,1594399821,2502412,0
1.59947,1,1596965827,2502412,0
1.60234,0,1599835833,2502412,0
1.6049,1,1602401839,2502412,0
1.60746,0,1604958845,2502412,0
1.61003,1,1607524851,2502412,0
1.61258,0,1610081857,2502412,0
1.61515,1,1612647863,2502412,0
1.61771,0,1615204869,2502412,0
1.62027,1,1617770875,2502412,0
1.62283,0,1620327881,2502412,0
1.6254,1,1622893887,2502412,0
1.62795,0,1625450893,2502412,0
1.63052,1,1628016899,2502412,0
1.63308,0,1630573905,2502412,0
1.63564,1,1633139911,2502412,0
1.6382,0,1635696917,2502412,0
1.64077,1,1638262923,2502412,0
1.64332,0,1640819929,2502412,0
1.64589,1,1643385935,2502412,0
1.64845,0,1645942941,2502412,0
1.65101,1,1648508947,2502412,0
1.65357,0,1651065953,2502412,0
1.65645,1,1653944365,2502412,0
1.659,0,1656501371,2502412,0
1.66157,1,1659067377,2502412,0
1.66413,0,1661624383,2502412,0
1.66669,1,1664190389,2502412,0
1.66925,0,1666747395,2502412,0
1.67182,1,1669313401,2502412,0
1.67437,0,1671870407,2502412,0
1.67694,1,1674436413,2502412,0
1.6795,0,1676993419,2502412,0
1.68206,1,1679559425,2502412,0
1.68462,0,1682116431,2502412,0
1.68718,1,1684682437,2502412,0
1.68974,0,1687239443,2502412,0
1.69231,1,1689805449,2502412,0
1.69486,0,1692362455,2502412,0
1.69743,1,1694928461,2502412,0
1.69999,0,1697485467,2502412,0
1.70255,1,1700051473,2502412,0
1.70542,0,1702921479,2502412,0
1.70799,1,1705487485,2502412,0
1.71055,0,1708044491,2502412,0
1.71311,1,1710610497,2502412,0
1.71567,0,1713167503,2502412,0
1.71824,1,1715733509,2502412,0
1.72079,0,1718290515,2502412,0
1.72336,1,1720856521,2502412,0
1.72592,0,1723413527,2502412,0
1.72848,1,1725979533,2502412,0
1.73104,0,1728536539,2502412,0
1.7336,1,1731102545,2502412,0
1.73616,0,1733659551,2502412,0
1.73873,1,1736225557,2502412,0
1.74128,0,1738782563,2502412,0
1.74385,1,1741348569,2502412,0
1.74641,0,1743905575,2502412,0
1.74897,1,1746471581,2502412,0
1.75153,0,1749028587,2502412,0
1.7541,1,1751594593,2502412,0
1.75665,0,1754151599,2502412,0
1.75953,1,1757030011,2502412,0
1.76209,0,1759587017,2502412,0
1.76466,1,1762153023,2502412,0
1.76721,0,1764710029,2502412,0
1.76978,1,1767276035,2502412,0
1.77234,0,1769833041,2502412,0
1.7749,1,1772399047,2502412,0
1.77746,0,1774956053,2502412,0
1.78002,1,1777522059,2502412,0
1.78258,0,1780079065,2502412,0
1.78515,1,1782645071,2502412,0
1.7877,0,1785202077,2502412,0
1.79027,1,1787768083,2502412,0
1.79283,0,1790325089,2502412,0
1.79539,1,1792891095,2502412,0
1.79795,0,1795448101,2502412,0
1.80052,1,1798014107,2502412,0
1.80307,0,1800571113,2502412,0
1.80564,1,1803137119,2502412,0
1.80851,0,1806007125,2502412,0
1.81108,1,1808573131,2502412,0
1.81363,0,1811130137,2502412,0
1.8162,1,1813696143,2502412,0
1.81876,0,1816253149,2502412,0
1.82132,1,1818819155,2502412,0
1.82388,0,1821376161,2502412,0
1.82644,1,1823942167,2502412,0
1.829,0,1826499173,2502412,0
1.83157,1,1829065179,2502412,0
1.83412,0,1831622185,2502412,0
1.83669,1,1834188191,2502412,0
1.83925,0,1836745197,2502412,0
1.84181,1,1839311203,2502412,0
1.84437,0,1841868209,2502412,0
1.84694,1,1844434215,2502412,0
1.84949,0,1846991221,2502412,0
1.85206,1,1849557227,2502412,0
1.85462,0,1852114233,2502412,0
1.85718,1,1854680239,2502412,0
1.85731,0,1857237245,73000,1
1.86011,1,1857605003,2502412,0
1.86266,0,1860162009,2502412,0
1.86523,1,1862728015,2502412,0
1.86779,0,1865285021,2502412,0
1.87035,1,1867851027,2502412,0
1.87291,0,1870408033,2502412,0
1.87548,1,1872974039,2502412,0
1.87803,0,1875531045,2502412,0
1.8806,1,1878097051,2502412,0
1.88316,0,1880654057,2502412,0
1.88572,1,1883220063,2502412,0
1.88828,0,1885777069,2502412,0
1.89085,1,1888343075,2502412,0
1.8934,0,1890900081,2502412,0
1.89597,1,1893466087,2502412,0
1.89853,0,1896023093,2502412,0
1.90109,1,1898589099,2502412,0
1.90365,0,1901146105,2502412,0
1.90621,1,1903712111,2502412,0
1.90908,0,1906582117,2502412,0
1.91165,1,1909148123,2502412,0
1.91421,0,1911705129,2502412,0
1.91677,1,1914271135,2502412,0
1.91933,0,1916828141,2502412,0
1.9219,1,1919394147,2502412,0
1.92445,0,1921951153,2502412,0
1.92702,1,1924517159,2502412,0
1.92958,0,1927074165,2502412,0
1.93214,1,1929640171,2502412,0
1.9347,0,1932197177,2502412,0
1.93727,1,1934763183,2502412,0
1.93982,0,1937320189,2502412,0
1.94239,1,1939886195,2502412,0
1.94495,0,1942443201,2502412,0
1.94751,1,1945009207,2502412,0
1.95007,0,1947566213,2502412,0
1.95263,1,1950132219,2502412,0
1.95519,0,1952689225,2502412,0
1.95776,1,1955255231,2502412,0
1.96031,0,1957812237,2502412,0
1.96319,1,1960690649,2502412,0
1.96575,0,1963247655,2502412,0
1.96832,1,1965813661,2502412,0
1.97087,0,1968370667,2502412,0
1.97344,1,1970936673,2502412,0
1.976,0,1973493679,2502412,0
1.97856,1,1976059685,2502412,0
1.98112,0,1978616691,2502412,0
1.98369,1,1981182697,2502412,0
1.98624,0,1983739703,2502412,0
1.98881,1,1986305709,2502412,0
1.99137,0,1988862715,2502412,0
1.99393,1,1991428721,2502412,0
1.99649,0,1993985727,2502412,0
1.99905,1,1996551733,2502412,0
2.00161,0,1999108739,2502412,0
2.00418,1,2001674745,2502412,0
2.00446,2,2004222751,240012,0
2.00456,0,2004489763,73000,1
2.0071,1,2004596763,2502412,0
2.00995,2,2007447181,2502412,0
2.01037,1,2010299187,73000,1
2.01037,0,2010299187,73000,1
2.01295,2,2010451187,2502412,0
2.01309,1,2013017193,73000,1
2.01309,0,2013017193,73000,1
2.01562,2,2013115193,2502412,0
2.01815,0,2015645199,2502412,0
2.01831,2,2018238205,73000,1
2.01831,1,2018238205,73000,1
2.02081,0,2018309205,2502412,0
2.02335,1,2020848211,2502412,0
2.02351,0,2023432217,73000,1
2.02351,2,2023432217,73000,1
2.02601,1,2023512217,2502412,0
2.02619,1,2026113629,73000,1
2.02619,0,2026114223,73000,1
2.02619,2,2026114223,73000,1
2.02874,2,2026239223,2502412,0
2.02888,1,2028805229,73000,1
2.02888,0,2028805229,73000,1
2.03139,2,2028885229,2502412,0
2.03392,0,2031415235,2502412,0
2.03408,2,2034008241,73000,1
2.03408,1,2034008241,73000,1
2.03658,0,2034079241,2502412,0
2.03913,1,2036627247,2502412,0
2.03928,0,2039202253,73000,1
2.03928,2,2039202253,73000,1
2.04179,1,2039291253,2502412,0
2.04197,1,2041892665,73000,1
2.04197,0,2041893259,73000,1
2.04197,2,2041893259,73000,1
2.04452,2,2042018259,2502412,0
2.04466,1,2044584265,73000,1
2.04466,0,2044584265,73000,1
2.04717,2,2044664265,2502412,0
2.04974,0,2047239271,2502412,0
2.04986,2,2049787277,73000,1
2.04986,1,2049787277,73000,1
2.04998,0,2049903277,73000,1
2.04998,1,2049903277,73000,1
2.05254,2,2050037277,2502412,0
2.0551,1,2052594283,2502412,0
2.05764,0,2055133289,2502412,0
2.06018,2,2057681295,2502412,0
2.06274,1,2060238301,2502412,0
2.0656,0,2063098713,2502412,0
2.06815,2,2065646719,2502412,0
2.07071,1,2068203725,2502412,0
2.07325,0,2070751731,2502412,0
2.0758,2,2073299737,2502412,0
2.07836,1,2075856743,2502412,0
2.08091,0,2078404749,2502412,0
2.08346,2,2080952755,2502412,0
2.08601,1,2083509761,2502412,0
2.08856,0,2086057767,2502412,0
2.09111,2,2088605773,2502412,0
2.09367,1,2091162779,2502412,0
2.09621,0,2093710785,2502412,0
2.09876,2,2096258791,2502412,0
2.10132,1,2098815797,2502412,0
2.10387,0,2101363803,2502412,0
2.10641,2,2103911809,2502412,0
2.10897,1,2106468815,2502412,0
2.11152,0,2109016821,2502412,0
2.11438,2,2111877827,2502412,0
2.11694,1,2114434833,2502412,0
2.11949,0,2116982839,2502412,0
2.12203,2,2119530845,2502412,0
2.12459,1,2122087851,2502412,0
2.12714,0,2124635857,2502412,0
2.12969,2,2127183863,2502412,0
2.13224,1,2129740869,2502412,0
2.13479,0,2132288875,2502412,0
2.13734,2,2134836881,2502412,0
2.1399,1,2137393887,2502412,0
2.14244,0,2139941893,2502412,0
2.14499,2,2142489899,2502412,0
2.14755,1,2145046905,2502412,0
2.1501,0,2147594911,2502412,0
2.15265,2,2150142917,2502412,0
2.1552,1,2152699923,2502412,0
2.15775,0,2155247929,2502412,0
2.1603,2,2157795935,2502412,0
2.16286,1,2160352941,2502412,0
2.1654,0,2162900947,2502412,0
2.16826,2,2165761359,2502412,0
2.17082,1,2168318365,2502412,0
2.17337,0,2170866371,2502412,0
2.17592,2,2173414377,2502412,0
2.17847,1,2175971383,2502412,0
2.18102,0,2178519389,2502412,0
2.18357,2,2181067395,2502412,0
2.18613,1,2183624401,2502412,0
2.18867,0,2186172407,2502412,0
2.19122,2,2188720413,2502412,0
2.19378,1,2191277419,2502412,0
2.19633,0,2193825425,2502412,0
2.19888,2,2196373431,2502412,0
2.20143,1,2198930437,2502412,0
2.20398,0,2201478443,2502412,0
2.20653,2,2204026449,2502412,0
2.20909,1,2206583455,2502412,0
2.21163,0,2209131461,2502412,0
2.21418,2,2211679467,2502412,0
2.21705,1,2214549473,2502412,0
2.2196,0,2217097479,2502412,0
2.22215,2,2219645485,2502412,0
2.2247,1,2222202491,2502412,0
2.22725,0,2224750497,2502412,0
2.2298,2,2227298503,2502412,0
2.23236,1,2229855509,2502412,0
2.23491,0,2232403515,2502412,0
2.23745,2,2234951521,2502412,0
2.24001,1,2237508527,2502412,0
2.24256,0,2240056533,2502412,0
2.24511,2,2242604539,2502412,0
2.24766,1,2245161545,2502412,0
2.25021,0,2247709551,2502412,0
2.25276,2,2250257557,2502412,0
2.25532,1,2252814563,2502412,0
2.25786,0,2255362569,2502412,0
2.26041,2,2257910575,2502412,0
2.26297,1,2260467581,2502412,0
2.26552,0,2263015587,2502412,0
2.26807,2,2265563593,2502412,0
2.27094,1,2268433005,2502412,0
2.27348,0,2270981011,2502412,0
2.27603,2,2273529017,2502412,0
2.27859,1,2276086023,2502412,0
2.28114,0,2278634029,2502412,0
2.28368,2,2281182035,2502412,0
2.28624,1,2283739041,2502412,0
2.28879,0,2286287047,2502412,0
2.29134,2,2288835053,2502412,0
2.29389,1,2291392059,2502412,0
2.29644,0,2293940065,2502412,0
2.29899,2,2296488071,2502412,0
2.30155,1,2299045077,2502412,0
2.3041,0,2301593083,2502412,0
2.30664,2,2304141089,2502412,0
2.3092,1,2306698095,2502412,0
2.31175,0,2309246101,2502412,0
2.3143,2,2311794107,2502412,0
2.31685,1,2314351113,2502412,0
2.31971,0,2317212119,2502412,0
2.32226,2,2319760125,2502412,0
2.32482,1,2322317131,2502412,0
2.32737,0,2324865137,2502412,0
2.32992,2,2327413143,2502412,0
2.33247,1,2329970149,2502412,0
2.33502,0,2332518155,2502412,0
2.33757,2,2335066161,2502412,0
2.34013,1,2337623167,2502412,0
2.34267,0,2340171173,2502412,0
2.34522,2,2342719179,2502412,0
2.34778,1,2345276185,2502412,0
2.35033,0,2347824191,2502412,0
2.35287,2,2350372197,2502412,0
2.35543,1,2352929203,2502412,0
2.35798,0,2355477209,2502412,0
2.36053,2,2358025215,2502412,0
2.36308,1,2360582221,2502412,0
2.36563,0,2363130227,2502412,0
2.36818,2,2365678233,2502412,0
2.37074,1,2368235239,2502412,0
2.3736,0,2371095651,2502412,0
2.37615,2,2373643657,2502412,0
2.3787,1,2376200663,2502412,0
2.38125,0,2378748669,2502412,0
2.3838,2,2381296675,2502412,0
2.38636,1,2383853681,2502412,0
2.3889,0,2386401687,2502412,0
2.39145,2,2388949693,2502412,0
2.39401,1,2391506699,2502412,0
2.39656,0,2394054705,2502412,0
2.39911,2,2396602711,2502412,0
2.40166,1,2399159717,2502412,0
2.40421,0,2401707723,2502412,0
2.40676,2,2404255729,2502412,0
2.40932,1,2406812735,2502412,0
2.41186,0,2409360741,2502412,0
2.41441,2,2411908747,2502412,0
2.41697,1,2414465753,2502412,0
2.41952,0,2417013759,2502412,0
2.42238,2,2419874765,2502412,0
2.42493,1,2422431771,2502412,0
2.42748,0,2424979777,2502412,0
2.43003,2,2427527783,2502412,0
2.43259,1,2430084789,2502412,0
2.43514,0,2432632795,2502412,0
2.43768,2,2435180801,2502412,0
2.44024,1,2437737807,2502412,0
2.44279,0,2440285813,2502412,0
2.44534,2,2442833819,2502412,0
2.44789,1,2445390825,2502412,0
2.45044,0,2447938831,2502412,0
2.45299,2,2450486837,2502412,0
2.45555,1,2453043843,2502412,0
2.45809,0,2455591849,2502412,0
2.46064,2,2458139855,2502412,0
2.4632,1,2460696861,2502412,0
2.46575,0,2463244867,2502412,0
2.4683,2,2465792873,2502412,0
2.47085,1,2468349879,2502412,0
2.4734,0,2470897885,2502412,0
2.47626,2,2473758297,2502412,0
2.47882,1,2476315303,2502412,0
2.48137,0,2478863309,2502412,0
2.48391,2,2481411315,2502412,0
2.48647,1,2483968321,2502412,0
2.48902,0,2486516327,2502412,0
2.49157,2,2489064333,2502412,0
2.49412,1,2491621339,2502412,0
2.49667,0,2494169345,2502412,0
2.49922,2,2496717351,2502412,0
2.50178,1,2499274357,2502412,0
2.50432,0,2501822363,2502412,0
2.50687,2,2504370369,2502412,0
2.50943,1,2506927375,2502412,0
2.51198,0,2509475381,2502412,0
2.51453,2,2512023387,2502412,0
2.51708,1,2514580393,2502412,0
2.51963,0,2517128399,2502412,0
2.52218,2,2519676405,2502412,0
2.52505,1,2522546411,2502412,0
2.5276,0,2525094417,2502412,0
2.53014,2,2527642423,2502412,0
2.5327,1,2530199429,2502412,0
2.53525,0,2532747435,2502412,0
2.5378,2,2535295441,2502412,0
2.54035,1,2537852447,2502412,0
2.5429,0,2540400453,2502412,0
2.54545,2,2542948459,2502412,0
2.54801,1,2545505465,2502412,0
2.55056,0,2548053471,2502412,0
2.5531,2,2550601477,2502412,0
2.55566,1,2553158483,2502412,0
2.55821,0,2555706489,2502412,0
2.56076,2,2558254495,2502412,0
2.56331,1,2560811501,2502412,0
2.56586,0,2563359507,2502412,0
2.56841,2,2565907513,2502412,0
2.57097,1,2568464519,2502412,0
2.57351,0,2571012525,2502412,0
2.57606,2,2573560531,2502412,0
2.57893,1,2576429943,2502412,0
2.58148,0,2578977949,2502412,0
2.58403,2,2581525955,2502412,0
2.58659,1,2584082961,2502412,0
2.58913,0,2586630967,2502412,0
2.59168,2,2589178973,2502412,0
2.59424,1,2591735979,2502412,0
2.59679,0,2594283985,2502412,0
2.59933,2,2596831991,2502412,0
2.60189,1,2599388997,2502412,0
2.60444,0,2601937003,2502412,0
2.60699,2,2604485009,2502412,0
2.60954,1,2607042015,2502412,0
2.61209,0,2609590021,2502412,0
2.61464,2,2612138027,2502412,0
2.6172,1,2614695033,2502412,0
2.61975,0,2617243039,2502412,0
2.62229,2,2619791045,2502412,0
2.62485,1,2622348051,2502412,0
2.62771,0,2625209057,2502412,0
2.63026,2,2627757063,2502412,0
2.63282,1,2630314069,2502412,0
2.63536,0,2632862075,2502412,0
2.63791,2,2635410081,2502412,0
2.64047,1,2637967087,2502412,0
2.64302,0,2640515093,2502412,0
2.64557,2,2643063099,2502412,0
2.64812,1,2645620105,2502412,0
2.65067,0,2648168111,2502412,0
2.65322,2,2650716117,2502412,0
2.65578,1,2653273123,2502412,0
2.65832,0,2655821129,2502412,0
2.66087,2,2658369135,2502412,0
2.66343,1,2660926141,2502412,0
2.66598,0,2663474147,2502412,0
2.66852,2,2666022153,2502412,0
2.67108,1,2668579159,2502412,0
2.67363,0,2671127165,2502412,0
2.67618,2,2673675171,2502412,0
2.67873,1,2676232177,2502412,0
2.6816,0,2679092589,2502412,0
2.68414,2,2681640595,2502412,0
2.6867,1,2684197601,2502412,0
2.68925,0,2686745607,2502412,0
2.6918,2,2689293613,2502412,0
2.69435,1,2691850619,2502412,0
2.6969,0,2694398625,2502412,0
2.69945,2,2696946631,2502412,0
2.70201,1,2699503637,2502412,0
2.70455,0,2702051643,2502412,0
2.7071,2,2704599649,2502412,0
2.70966,1,2707156655,2502412,0
2.71221,0,2709704661,2502412,0
2.71476,2,2712252667,2502412,0
2.71731,1,2714809673,2502412,0
2.71986,0,2717357679,2502412,0
2.72241,2,2719905685,2502412,0
2.72497,1,2722462691,2502412,0
2.72783,0,2725323697,2502412,0
2.73037,2,2727871703,2502412,0
2.73293,1,2730428709,2502412,0
2.73548,0,2732976715,2502412,0
2.73803,2,2735524721,2502412,0
2.74058,1,2738081727,2502412,0
2.74313,0,2740629733,2502412,0
2.74568,2,2743177739,2502412,0
2.74824,1,2745734745,2502412,0
2.75079,0,2748282751,2502412,0
2.75333,2,2750830757,2502412,0
2.75589,1,2753387763,2502412,0
2.75844,0,2755935769,2502412,0
2.76099,2,2758483775,2502412,0
2.76354,1,2761040781,2502412,0
2.76609,0,2763588787,2502412,0
2.76864,2,2766136793,2502412,0
2.7712,1,2768693799,2502412,0
2.77374,0,2771241805,2502412,0
2.77629,2,2773789811,2502412,0
2.77885,1,2776346817,2502412,0
2.78171,0,2779207229,2502412,0
2.78426,2,2781755235,2502412,0
2.78681,1,2784312241,2502412,0
2.78936,0,2786860247,2502412,0
2.79191,2,2789408253,2502412,0
2.79447,1,2791965259,2502412,0
2.79702,0,2794513265,2502412,0
2.79956,2,2797061271,2502412,0
2.80212,1,2799618277,2502412,0
2.80467,0,2802166283,2502412,0
2.80722,2,2804714289,2502412,0
2.80977,1,2807271295,2502412,0
2.81232,0,2809819301,2502412,0
2.81487,2,2812367307,2502412,0
2.81743,1,2814924313,2502412,0
2.81997,0,2817472319,2502412,0
2.82252,2,2820020325,2502412,0
2.82508,1,2822577331,2502412,0
2.82763,0,2825125337,2502412,0
2.83049,2,2827986343,2502412,0
2.83305,1,2830543349,2502412,0
2.83559,0,2833091355,2502412,0
2.83814,2,2835639361,2502412,0
2.8407,1,2838196367,2502412,0
2.84325,0,2840744373,2502412,0
2.84579,2,2843292379,2502412,0
2.84835,1,2845849385,2502412,0
2.8509,0,2848397391,2502412,0
2.85345,2,2850945397,2502412,0
2.856,1,2853502403,2502412,0
2.85855,0,2856050409,2502412,0
2.8611,2,2858598415,2502412,0
2.86366,1,2861155421,2502412,0
2.86621,0,2863703427,2502412,0
2.86875,2,2866251433,2502412,0
2.87131,1,2868808439,2502412,0
2.87386,0,2871356445,2502412,0
2.87641,2,2873904451,2502412,0
2.87896,1,2876461457,2502412,0
2.88151,0,2879009463,2502412,0
2.88437,2,2881869875,2502412,0
2.88693,1,2884426881,2502412,0
2.88948,0,2886974887,2502412,0
2.89203,2,2889522893,2502412,0
2.89458,1,2892079899,2502412,0
2.89713,0,2894627905,2502412,0
2.89968,2,2897175911,2502412,0
2.90224,1,2899732917,2502412,0
2.90478,0,2902280923,2502412,0
2.90733,2,2904828929,2502412,0
2.90989,1,2907385935,2502412,0
2.91244,0,2909933941,2502412,0
2.91498,2,2912481947,2502412,0
2.91754,1,2915038953,2502412,0
2.92009,0,2917586959,2502412,0
2.92264,2,2920134965,2502412,0
2.92519,1,2922691971,2502412,0
2.92774,0,2925239977,2502412,0
