0.129314,0,129074249,240012,0
0.132138,0,129617267,2520818,0
0.134774,0,132253085,2520818,0
0.137373,0,134870903,2502412,0
0.139957,0,137454315,2502412,0
0.14254,0,140037727,2502412,0
0.145124,0,142621139,2502412,0
0.147707,0,145204551,2502412,0
0.15029,0,147787963,2502412,0
0.152874,0,150371375,2502412,0
0.155457,0,152954787,2502412,0
0.158041,0,155538199,2502412,0
0.160624,0,158121611,2502412,0
0.163207,0,160705023,2502412,0
0.165791,0,163288435,2502412,0
0.168374,0,165871847,2502412,0
0.170958,0,168455259,2502412,0
0.173541,0,171038671,2502412,0
0.176124,0,173622083,2502412,0
0.178708,0,176205495,2502412,0
0.181291,0,178788907,2502412,0
0.183875,0,181372319,2502412,0
0.186772,0,184269325,2502412,0
0.189355,0,186852737,2502412,0
0.191939,0,189436149,2502412,0
0.194522,0,192019561,2502412,0
0.197105,0,194602973,2502412,0
0.199689,0,197186385,2502412,0
0.202272,0,199769797,2502412,0
0.204856,0,202353209,2502412,0
0.207439,0,204936621,2502412,0
0.210022,0,207520033,2502412,0
0.212606,0,210103445,2502412,0
0.215189,0,212686857,2502412,0
0.217773,0,215270269,2502412,0
0.220356,0,217853681,2502412,0
0.22294,0,220437093,2502412,0
0.225523,0,223020505,2502412,0
0.228106,0,225603917,2502412,0
0.23069,0,228187329,2502412,0
0.233273,0,230770741,2502412,0
0.235857,0,233354153,2502412,0
0.23844,0,235937565,2502412,0
0.241023,0,238520977,2502412,0
0.243607,0,241104389,2502412,0
0.24619,0,243687801,2502412,0
0.248774,0,246271213,2502412,0
0.251357,0,248854625,2502412,0
0.25394,0,251438037,2502412,0
0.256524,0,254021449,2502412,0
0.259107,0,256604861,2502412,0
0.261691,0,259188273,2502412,0
0.264274,0,261771685,2502412,0
0.266858,0,264355097,2502412,0
0.269441,0,266938509,2502412,0
0.272024,0,269521921,2502412,0
0.274608,0,272105333,2502412,0
0.277191,0,274688745,2502412,0
0.279775,0,277272157,2502412,0
0.282358,0,279855569,2502412,0
0.284941,0,282438981,2502412,0
0.287525,0,285022393,2502412,0
0.290422,0,287919399,2502412,0
0.293005,0,290502811,2502412,0
0.295589,0,293086223,2502412,0
0.298172,0,295669635,2502412,0
0.300755,0,298253047,2502412,0
0.303339,0,300836459,2502412,0
0.305922,0,303419871,2502412,0
0.308506,0,306003283,2502412,0
0.311089,0,308586695,2502412,0
0.313673,0,311170107,2502412,0
0.316256,0,313753519,2502412,0
0.318839,0,316336931,2502412,0
0.321423,0,318920343,2502412,0
0.324006,0,321503755,2502412,0
0.32659,0,324087167,2502412,0
0.329173,0,326670579,2502412,0
0.331756,0,329253991,2502412,0
0.33434,0,331837403,2502412,0
0.336923,0,334420815,2502412,0
0.339507,0,337004227,2502412,0
0.34209,0,339587639,2502412,0
0.344673,0,342171051,2502412,0
0.347257,0,344754463,2502412,0
0.34984,0,347337875,2502412,0
0.352424,0,349921287,2502412,0
0.355007,0,352504699,2502412,0
0.357591,0,355088111,2502412,0
0.360174,0,357671523,2502412,0
0.362757,0,360254935,2502412,0
0.365341,0,362838347,2502412,0
0.367924,0,365421759,2502412,0
0.370508,0,368005171,2502412,0
0.373091,0,370588583,2502412,0
0.375674,0,373171995,2502412,0
0.378258,0,375755407,2502412,0
0.380841,0,378338819,2502412,0
0.383425,0,380922231,2502412,0
0.386008,0,383505643,2502412,0
0.388591,0,386089055,2502412,0
0.391488,0,388986061,2502412,0
0.394072,0,391569473,2502412,0
0.396655,0,394152885,2502412,0
0.399239,0,396736297,2502412,0
0.401822,0,399319709,2502412,0
0.404406,0,401903121,2502412,0
0.406989,0,404486533,2502412,0
0.409572,0,407069945,2502412,0
0.412156,0,409653357,2502412,0
0.414739,0,412236769,2502412,0
0.417323,0,414820181,2502412,0
0.419906,0,417403593,2502412,0
0.422489,0,419987005,2502412,0
0.425073,0,422570417,2502412,0
0.427656,0,425153829,2502412,0
0.43024,0,427737241,2502412,0
0.432823,0,430320653,2502412,0
0.435406,0,432904065,2502412,0
0.43799,0,435487477,2502412,0
0.440573,0,438070889,2502412,0
0.443157,0,440654301,2502412,0
0.44574,0,443237713,2502412,0
0.448324,0,445821125,2502412,0
0.450907,0,448404537,2502412,0
0.45349,0,450987949,2502412,0
0.456074,0,453571361,2502412,0
