1.6242,1,1623964045,240012,0
1.62701,1,1624507063,2503224,0
1.62963,1,1627109287,2520818,0
1.63223,1,1629727105,2502412,0
1.63481,1,1632310517,2502412,0
1.6374,1,1634893929,2502412,0
1.63998,1,1637477341,2502412,0
1.64256,1,1640060753,2502412,0
1.64515,1,1642644165,2502412,0
1.64773,1,1645227577,2502412,0
1.65031,1,1647810989,2502412,0
1.6529,1,1650394401,2502412,0
1.65548,1,1652977813,2502412,0
1.65806,1,1655561225,2502412,0
1.66096,1,1658458231,2502412,0
1.66354,1,1661041643,2502412,0
1.66613,1,1663625055,2502412,0
1.66871,1,1666208467,2502412,0
1.67129,1,1668791879,2502412,0
1.67388,1,1671375291,2502412,0
1.67646,1,1673958703,2502412,0
1.67904,1,1676542115,2502412,0
1.68163,1,1679125527,2502412,0
1.68421,1,1681708939,2502412,0
1.68679,1,1684292351,2502412,0
1.68938,1,1686875763,2502412,0
1.69196,1,1689459175,2502412,0
1.69454,1,1692042587,2502412,0
1.69713,1,1694625999,2502412,0
1.69971,1,1697209411,2502412,0
1.7023,1,1699792823,2502412,0
1.70519,1,1702689235,2502412,0
1.70778,1,1705272647,2502412,0
1.71036,1,1707856059,2502412,0
1.71294,1,1710439471,2502412,0
1.71553,1,1713022883,2502412,0
1.71811,1,1715606295,2502412,0
1.72069,1,1718189707,2502412,0
1.72328,1,1720773119,2502412,0
1.72586,1,1723356531,2502412,0
1.72844,1,1725939943,2502412,0
1.73103,1,1728523355,2502412,0
1.73361,1,1731106767,2502412,0
1.73619,1,1733690179,2502412,0
1.73878,1,1736273591,2502412,0
1.74136,1,1738857003,2502412,0
1.74394,1,1741440415,2502412,0
1.74653,1,1744023827,2502412,0
1.74911,1,1746607239,2502412,0
1.75169,1,1749190651,2502412,0
1.75428,1,1751774063,2502412,0
1.75686,1,1754357475,2502412,0
1.75944,1,1756940887,2502412,0
1.76203,1,1759524299,2502412,0
1.76492,1,1762421305,2502412,0
1.76751,1,1765004717,2502412,0
1.77009,1,1767588129,2502412,0
1.77267,1,1770171541,2502412,0
1.77526,1,1772754953,2502412,0
1.77784,1,1775338365,2502412,0
1.78042,1,1777921777,2502412,0
1.78301,1,1780505189,2502412,0
1.78559,1,1783088601,2502412,0
1.78817,1,1785672013,2502412,0
1.79076,1,1788255425,2502412,0
1.79334,1,1790838837,2502412,0
1.79592,1,1793422249,2502412,0
1.79851,1,1796005661,2502412,0
1.80109,1,1798589073,2502412,0
1.80367,1,1801172485,2502412,0
1.80626,1,1803755897,2502412,0
1.80915,1,1806652309,2502412,0
1.81174,1,1809235721,2502412,0
1.81432,1,1811819133,2502412,0
1.8169,1,1814402545,2502412,0
1.81949,1,1816985957,2502412,0
1.82207,1,1819569369,2502412,0
1.82466,1,1822152781,2502412,0
1.82724,1,1824736193,2502412,0
1.82982,1,1827319605,2502412,0
1.83241,1,1829903017,2502412,0
1.83499,1,1832486429,2502412,0
1.83757,1,1835069841,2502412,0
1.84016,1,1837653253,2502412,0
1.84274,1,1840236665,2502412,0
1.84532,1,1842820077,2502412,0
1.84791,1,1845403489,2502412,0
1.85049,1,1847986901,2502412,0
1.85307,1,1850570313,2502412,0
1.85566,1,1853153725,2502412,0
1.85824,1,1855737137,2502412,0
1.86082,1,1858320549,2502412,0
1.86341,1,1860903961,2502412,0
1.8663,1,1863800967,2502412,0
1.86889,1,1866384379,2502412,0
1.87147,1,1868967791,2502412,0
1.87405,1,1871551203,2502412,0
1.87664,1,1874134615,2502412,0
1.87922,1,1876718027,2502412,0
1.8818,1,1879301439,2502412,0
1.88439,1,1881884851,2502412,0
1.88697,1,1884468263,2502412,0
1.88955,1,1887051675,2502412,0
1.89214,1,1889635087,2502412,0
1.89472,1,1892218499,2502412,0
1.8973,1,1894801911,2502412,0
1.89989,1,1897385323,2502412,0
1.90247,1,1899968735,2502412,0
1.90505,1,1902552147,2502412,0
1.90764,1,1905135559,2502412,0
1.91053,1,1908031971,2502412,0
1.91312,1,1910615383,2502412,0
1.9157,1,1913198795,2502412,0
1.91828,1,1915782207,2502412,0
1.92087,1,1918365619,2502412,0
1.92345,1,1920949031,2502412,0
1.92603,1,1923532443,2502412,0
1.92862,1,1926115855,2502412,0
1.9312,1,1928699267,2502412,0
1.93379,1,1931282679,2502412,0
1.93637,1,1933866091,2502412,0
1.93895,1,1936449503,2502412,0
1.94154,1,1939032915,2502412,0
1.94412,1,1941616327,2502412,0
1.9467,1,1944199739,2502412,0
1.94929,1,1946783151,2502412,0
1.95187,1,1949366563,2502412,0
1.95445,1,1951949975,2502412,0
1.95704,1,1954533387,2502412,0
1.95962,1,1957116799,2502412,0
1.9622,1,1959700211,2502412,0
1.96479,1,1962283623,2502412,0
1.96768,1,1965180629,2502412,0
1.97027,1,1967764041,2502412,0
1.97285,1,1970347453,2502412,0
1.97543,1,1972930865,2502412,0
1.97802,1,1975514277,2502412,0
1.9806,1,1978097689,2502412,0
1.98318,1,1980681101,2502412,0
1.98577,1,1983264513,2502412,0
1.98835,1,1985847925,2502412,0
1.99093,1,1988431337,2502412,0
1.99352,1,1991014749,2502412,0
1.9961,1,1993598161,2502412,0
1.99868,1,1996181573,2502412,0
2.00127,1,1998764985,2502412,0
2.00385,1,2001348397,2502412,0
2.00643,1,2003931809,2502412,0
2.00902,1,2006515221,2502412,0
2.01193,1,2009425003,2502412,0
2.01453,1,2012026415,2502412,0
2.01711,1,2014609827,2502412,0
2.0197,1,2017193239,2502412,0
2.02228,1,2019776651,2502412,0
2.02486,1,2022360063,2502412,0
2.02745,1,2024943475,2502412,0
2.03003,1,2027526887,2502412,0
2.03261,1,2030110299,2502412,0
2.0352,1,2032693711,2502412,0
2.03778,1,2035277123,2502412,0
2.04036,1,2037860535,2502412,0
2.04295,1,2040443947,2502412,0
2.04553,1,2043027359,2502412,0
2.04811,1,2045610771,2502412,0
2.0507,1,2048194183,2502412,0
2.05328,1,2050777595,2502412,0
2.05586,1,2053361007,2502412,0
2.05845,1,2055944419,2502412,0
2.06103,1,2058527831,2502412,0
2.06361,1,2061111243,2502412,0
2.0662,1,2063694655,2502412,0
2.06878,1,2066278067,2502412,0
2.07168,1,2069175073,2502412,0
2.07426,1,2071758485,2502412,0
2.07684,1,2074341897,2502412,0
2.07943,1,2076925309,2502412,0
2.08201,1,2079508721,2502412,0
2.08459,1,2082092133,2502412,0
2.08718,1,2084675545,2502412,0
2.08976,1,2087258957,2502412,0
2.09234,1,2089842369,2502412,0
2.09493,1,2092425781,2502412,0
2.09751,1,2095009193,2502412,0
2.1001,1,2097592605,2502412,0
2.10268,1,2100176017,2502412,0
2.10526,1,2102759429,2502412,0
2.10785,1,2105342841,2502412,0
2.11043,1,2107926253,2502412,0
2.11301,1,2110509665,2502412,0
2.11591,1,2113406077,2502412,0
2.11849,1,2115989489,2502412,0
2.12108,1,2118572901,2502412,0
2.12415,1,2124076919,73000,1
2.12723,1,2124723931,2502412,0
2.12981,1,2127307343,2502412,0
2.13239,1,2129890755,2502412,0
2.13498,1,2132474167,2502412,0
2.13756,1,2135057579,2502412,0
2.14014,1,2137640991,2502412,0
2.14273,1,2140224403,2502412,0
2.14531,1,2142807815,2502412,0
2.14789,1,2145391227,2502412,0
2.15048,1,2147974639,2502412,0
2.15306,1,2150558051,2502412,0
2.15564,1,2153141463,2502412,0
2.15823,1,2155724875,2502412,0
2.16081,1,2158308287,2502412,0
2.16339,1,2160891699,2502412,0
2.16598,1,2163475111,2502412,0
2.16856,1,2166058523,2502412,0
2.17114,1,2168641935,2502412,0
2.17404,1,2171538941,2502412,0
2.17662,1,2174122353,2502412,0
2.17921,1,2176705765,2502412,0
2.18179,1,2179289177,2502412,0
2.18438,1,2181872589,2502412,0
2.18696,1,2184456001,2502412,0
2.18954,1,2187039413,2502412,0
2.19213,1,2189622825,2502412,0
2.19471,1,2192206237,2502412,0
2.19729,1,2194789649,2502412,0
2.19988,1,2197373061,2502412,0
2.20246,1,2199956473,2502412,0
2.20504,1,2202539885,2502412,0
2.20763,1,2205123297,2502412,0
2.21021,1,2207706709,2502412,0
2.21279,1,2210290121,2502412,0
2.21538,1,2212873533,2502412,0
2.21827,1,2215769945,2502412,0
2.22086,1,2218353357,2502412,0
2.22344,1,2220936769,2502412,0
2.22602,1,2223520181,2502412,0
2.22861,1,2226103593,2502412,0
2.23119,1,2228687005,2502412,0
2.23377,1,2231270417,2502412,0
2.23636,1,2233853829,2502412,0
2.23894,1,2236437241,2502412,0
2.24152,1,2239020653,2502412,0
2.24411,1,2241604065,2502412,0
2.24669,1,2244187477,2502412,0
2.24927,1,2246770889,2502412,0
2.25186,1,2249354301,2502412,0
2.25444,1,2251937713,2502412,0
2.25702,1,2254521125,2502412,0
2.25961,1,2257104537,2502412,0
2.26219,1,2259687949,2502412,0
2.26477,1,2262271361,2502412,0
2.26736,1,2264854773,2502412,0
2.26994,1,2267438185,2502412,0
2.27252,1,2270021597,2502412,0
2.27542,1,2272918603,2502412,0
2.278,1,2275502015,2502412,0
2.28059,1,2278085427,2502412,0
2.28317,1,2280668839,2502412,0
2.28575,1,2283252251,2502412,0
2.28834,1,2285835663,2502412,0
2.29092,1,2288419075,2502412,0
2.2935,1,2291002487,2502412,0
2.29609,1,2293585899,2502412,0
2.29867,1,2296169311,2502412,0
2.30126,1,2298752723,2502412,0
2.30384,1,2301336135,2502412,0
2.30642,1,2303919547,2502412,0
2.30901,1,2306502959,2502412,0
2.31159,1,2309086371,2502412,0
2.31417,1,2311669783,2502412,0
2.31676,1,2314253195,2502412,0
2.31965,1,2317149607,2502412,0
2.32224,1,2319733019,2502412,0
2.32482,1,2322316431,2502412,0
2.3274,1,2324899843,2502412,0
2.32999,1,2327483255,2502412,0
2.33257,1,2330066667,2502412,0
2.33515,1,2332650079,2502412,0
2.33774,1,2335233491,2502412,0
2.34032,1,2337816903,2502412,0
2.3429,1,2340400315,2502412,0
2.34549,1,2342983727,2502412,0
2.34807,1,2345567139,2502412,0
2.35065,1,2348150551,2502412,0
2.35324,1,2350733963,2502412,0
2.35582,1,2353317375,2502412,0
2.3584,1,2355900787,2502412,0
2.36099,1,2358484199,2502412,0
2.36357,1,2361067611,2502412,0
2.36615,1,2363651023,2502412,0
2.36874,1,2366234435,2502412,0
2.37132,1,2368817847,2502412,0
2.3739,1,2371401259,2502412,0
2.37649,1,2373984671,2502412,0
2.37938,1,2376881677,2502412,0
2.38197,1,2379465089,2502412,0
2.38455,1,2382048501,2502412,0
2.38713,1,2384631913,2502412,0
2.38972,1,2387215325,2502412,0
2.3923,1,2389798737,2502412,0
2.39488,1,2392382149,2502412,0
2.39747,1,2394965561,2502412,0
2.40005,1,2397548973,2502412,0
2.40263,1,2400132385,2502412,0
2.40522,1,2402715797,2502412,0
2.4078,1,2405299209,2502412,0
2.41039,1,2407882621,2502412,0
2.41297,1,2410466033,2502412,0
2.41555,1,2413049445,2502412,0
2.41814,1,2415632857,2502412,0
2.42072,1,2418216269,2502412,0
2.42362,1,2421112681,2502412,0
2.4262,1,2423696093,2502412,0
2.42878,1,2426279505,2502412,0
2.43137,1,2428862917,2502412,0
2.43395,1,2431446329,2502412,0
2.43653,1,2434029741,2502412,0
2.43912,1,2436613153,2502412,0
2.4417,1,2439196565,2502412,0
2.44428,1,2441779977,2502412,0
2.44687,1,2444363389,2502412,0
2.44945,1,2446946801,2502412,0
2.45203,1,2449530213,2502412,0
2.45462,1,2452113625,2502412,0
2.4572,1,2454697037,2502412,0
2.45978,1,2457280449,2502412,0
2.46237,1,2459863861,2502412,0
2.46495,1,2462447273,2502412,0
2.46753,1,2465030685,2502412,0
2.47012,1,2467614097,2502412,0
2.4727,1,2470197509,2502412,0
2.47528,1,2472780921,2502412,0
2.47787,1,2475364333,2502412,0
2.48076,1,2478261339,2502412,0
2.48335,1,2480844751,2502412,0
2.48593,1,2483428163,2502412,0
2.48851,1,2486011575,2502412,0
2.4911,1,2488594987,2502412,0
2.49368,1,2491178399,2502412,0
2.49626,1,2493761811,2502412,0
2.49885,1,2496345223,2502412,0
2.50143,1,2498928635,2502412,0
2.50401,1,2501512047,2502412,0
2.5066,1,2504095459,2502412,0
2.50918,1,2506678871,2502412,0
2.51176,1,2509262283,2502412,0
2.51435,1,2511845695,2502412,0
2.51693,1,2514429107,2502412,0
2.51951,1,2517012519,2502412,0
2.5221,1,2519595931,2502412,0
2.52499,1,2522492343,2502412,0
2.52758,1,2525075755,2502412,0
2.53016,1,2527659167,2502412,0
2.53274,1,2530242579,2502412,0
2.53533,1,2532825991,2502412,0
2.53791,1,2535409403,2502412,0
2.5405,1,2537992815,2502412,0
2.54308,1,2540576227,2502412,0
2.54566,1,2543159639,2502412,0
2.54825,1,2545743051,2502412,0
2.55083,1,2548326463,2502412,0
2.55341,1,2550909875,2502412,0
2.556,1,2553493287,2502412,0
2.55858,1,2556076699,2502412,0
2.56116,1,2558660111,2502412,0
2.56375,1,2561243523,2502412,0
2.56633,1,2563826935,2502412,0
2.56891,1,2566410347,2502412,0
2.5715,1,2568993759,2502412,0
2.57408,1,2571577171,2502412,0
2.57666,1,2574160583,2502412,0
2.57925,1,2576743995,2502412,0
2.58214,1,2579641001,2502412,0
2.58473,1,2582224413,2502412,0
2.58731,1,2584807825,2502412,0
2.58989,1,2587391237,2502412,0
2.59248,1,2589974649,2502412,0
2.59506,1,2592558061,2502412,0
2.59764,1,2595141473,2502412,0
2.60023,1,2597724885,2502412,0
2.60281,1,2600308297,2502412,0
2.60539,1,2602891709,2502412,0
2.60798,1,2605475121,2502412,0
2.61056,1,2608058533,2502412,0
2.61314,1,2610641945,2502412,0
2.61573,1,2613225357,2502412,0
2.61831,1,2615808769,2502412,0
2.62089,1,2618392181,2502412,0
2.62734,1,2624841223,2502412,0
2.63127,1,2628765665,2502412,0
2.63387,1,2631367077,2502412,0
2.63645,1,2633950489,2502412,0
2.63904,1,2636533901,2502412,0
2.64162,1,2639117313,2502412,0
2.6442,1,2641700725,2502412,0
2.64679,1,2644284137,2502412,0
2.64937,1,2646867549,2502412,0
2.65195,1,2649450961,2502412,0
2.65454,1,2652034373,2502412,0
2.65712,1,2654617785,2502412,0
2.6597,1,2657201197,2502412,0
2.66229,1,2659784609,2502412,0
2.66487,1,2662368021,2502412,0
2.66745,1,2664951433,2502412,0
2.67004,1,2667534845,2502412,0
2.67262,1,2670118257,2502412,0
2.6752,1,2672701669,2502412,0
2.67779,1,2675285081,2502412,0
2.68037,1,2677868493,2502412,0
2.68295,1,2680451905,2502412,0
2.68585,1,2683348911,2502412,0
2.68843,1,2685932323,2502412,0
2.69102,1,2688515735,2502412,0
2.6936,1,2691099147,2502412,0
2.69618,1,2693682559,2502412,0
2.69877,1,2696265971,2502412,0
2.70135,1,2698849383,2502412,0
2.70394,1,2701432795,2502412,0
2.70652,1,2704016207,2502412,0
2.7091,1,2706599619,2502412,0
2.71169,1,2709183031,2502412,0
2.71427,1,2711766443,2502412,0
2.71685,1,2714349855,2502412,0
2.71944,1,2716933267,2502412,0
2.72202,1,2719516679,2502412,0
2.7246,1,2722100091,2502412,0
2.72719,1,2724683503,2502412,0
2.73008,1,2727579915,2502412,0
2.73267,1,2730163327,2502412,0
2.73525,1,2732746739,2502412,0
2.73783,1,2735330151,2502412,0
2.74042,1,2737913563,2502412,0
2.743,1,2740496975,2502412,0
2.74558,1,2743080387,2502412,0
2.74817,1,2745663799,2502412,0
2.75075,1,2748247211,2502412,0
2.75333,1,2750830623,2502412,0
2.75592,1,2753414035,2502412,0
2.7585,1,2755997447,2502412,0
2.76108,1,2758580859,2502412,0
2.76367,1,2761164271,2502412,0
2.76625,1,2763747683,2502412,0
2.76883,1,2766331095,2502412,0
2.77142,1,2768914507,2502412,0
2.774,1,2771497919,2502412,0
2.77658,1,2774081331,2502412,0
2.77917,1,2776664743,2502412,0
2.78175,1,2779248155,2502412,0
2.78433,1,2781831567,2502412,0
2.78723,1,2784728573,2502412,0
2.78981,1,2787311985,2502412,0
2.7924,1,2789895397,2502412,0
2.79498,1,2792478809,2502412,0
2.79756,1,2795062221,2502412,0
2.80015,1,2797645633,2502412,0
2.80273,1,2800229045,2502412,0
2.80531,1,2802812457,2502412,0
2.8079,1,2805395869,2502412,0
2.81048,1,2807979281,2502412,0
2.81307,1,2810562693,2502412,0
2.81565,1,2813146105,2502412,0
2.81823,1,2815729517,2502412,0
2.82082,1,2818312929,2502412,0
2.8234,1,2820896341,2502412,0
2.82598,1,2823479753,2502412,0
2.82857,1,2826063165,2502412,0
2.83146,1,2828959577,2502412,0
2.83405,1,2831542989,2502412,0
2.83663,1,2834126401,2502412,0
2.83921,1,2836709813,2502412,0
2.8418,1,2839293225,2502412,0
2.84438,1,2841876637,2502412,0
2.84696,1,2844460049,2502412,0
2.84955,1,2847043461,2502412,0
2.85213,1,2849626873,2502412,0
2.85471,1,2852210285,2502412,0
2.8573,1,2854793697,2502412,0
2.85988,1,2857377109,2502412,0
2.86246,1,2859960521,2502412,0
2.86505,1,2862543933,2502412,0
2.86763,1,2865127345,2502412,0
2.87021,1,2867710757,2502412,0
2.8728,1,2870294169,2502412,0
2.87538,1,2872877581,2502412,0
2.87796,1,2875460993,2502412,0
2.88055,1,2878044405,2502412,0
2.88313,1,2880627817,2502412,0
2.88571,1,2883211229,2502412,0
2.8883,1,2885794641,2502412,0
2.89119,1,2888691647,2502412,0
2.89378,1,2891275059,2502412,0
2.89636,1,2893858471,2502412,0
2.89894,1,2896441883,2502412,0
2.90153,1,2899025295,2502412,0
2.90411,1,2901608707,2502412,0
2.90669,1,2904192119,2502412,0
2.90928,1,2906775531,2502412,0
2.91186,1,2909358943,2502412,0
2.91444,1,2911942355,2502412,0
2.91703,1,2914525767,2502412,0
2.91961,1,2917109179,2502412,0
2.9222,1,2919692591,2502412,0
2.92478,1,2922276003,2502412,0
2.92736,1,2924859415,2502412,0
2.92995,1,2927442827,2502412,0
2.93253,1,2930026239,2502412,0
2.93543,1,2932922651,2502412,0
2.93801,1,2935506063,2502412,0
2.94059,1,2938089475,2502412,0
2.94318,1,2940672887,2502412,0
2.94576,1,2943256299,2502412,0
2.94834,1,2945839711,2502412,0
