0.123364,0,123124075,240012,0
0.127429,0,125008129,2420812,0
0.130039,0,127536941,2502412,0
0.132623,0,130120353,2502412,0
0.135206,0,132703765,2502412,0
0.13779,0,135287177,2502412,0
0.140373,0,137870589,2502412,0
0.142956,0,140454001,2502412,0
0.14554,0,143037413,2502412,0
0.148123,0,145620825,2502412,0
0.150707,0,148204237,2502412,0
0.15329,0,150787649,2502412,0
0.155873,0,153371061,2502412,0
0.158457,0,155954473,2502412,0
0.16104,0,158537885,2502412,0
0.163624,0,161121297,2502412,0
0.166207,0,163704709,2502412,0
0.168791,0,166288121,2502412,0
0.171374,0,168871533,2502412,0
0.173957,0,171454945,2502412,0
0.176854,0,174351357,2502412,0
0.179437,0,176934769,2502412,0
0.182021,0,179518181,2502412,0
0.184604,0,182101593,2502412,0
0.187187,0,184685005,2502412,0
0.189771,0,187268417,2502412,0
0.192354,0,189851829,2502412,0
0.194938,0,192435241,2502412,0
0.197521,0,195018653,2502412,0
0.200104,0,197602065,2502412,0
0.202688,0,200185477,2502412,0
0.205271,0,202768889,2502412,0
0.207855,0,205352301,2502412,0
0.210752,0,208249307,2502412,0
0.213335,0,210832719,2502412,0
0.215919,0,213416131,2502412,0
0.218502,0,215999543,2502412,0
0.221085,0,218582955,2502412,0
0.223669,0,221166367,2502412,0
0.226252,0,223749779,2502412,0
0.228836,0,226333191,2502412,0
0.231419,0,228916603,2502412,0
0.234002,0,231500015,2502412,0
0.236586,0,234083427,2502412,0
0.239169,0,236666839,2502412,0
0.241753,0,239250251,2502412,0
0.244336,0,241833663,2502412,0
0.246919,0,244417075,2502412,0
0.249503,0,247000487,2502412,0
0.252086,0,249583899,2502412,0
0.25467,0,252167311,2502412,0
0.257253,0,254750723,2502412,0
0.259837,0,257334135,2502412,0
0.26242,0,259917547,2502412,0
0.265003,0,262500959,2502412,0
0.267587,0,265084371,2502412,0
0.27017,0,267667783,2502412,0
0.272754,0,270251195,2502412,0
0.275337,0,272834607,2502412,0
0.278233,0,275731019,2502412,0
0.280817,0,278314431,2502412,0
0.2834,0,280897843,2502412,0
0.285984,0,283481255,2502412,0
0.288567,0,286064667,2502412,0
0.29115,0,288648079,2502412,0
0.293734,0,291231491,2502412,0
0.296317,0,293814903,2502412,0
0.298901,0,296398315,2502412,0
0.301484,0,298981727,2502412,0
0.304068,0,301565139,2502412,0
0.306651,0,304148551,2502412,0
0.309234,0,306731963,2502412,0
0.312131,0,309628969,2502412,0
0.314715,0,312212381,2502412,0
0.317298,0,314795793,2502412,0
0.319882,0,317379205,2502412,0
0.322465,0,319962617,2502412,0
0.325048,0,322546029,2502412,0
0.327632,0,325129441,2502412,0
0.330215,0,327712853,2502412,0
0.332799,0,330296265,2502412,0
0.335382,0,332879677,2502412,0
0.337966,0,335463089,2502412,0
0.340549,0,338046501,2502412,0
0.343132,0,340629913,2502412,0
0.345716,0,343213325,2502412,0
0.348299,0,345796737,2502412,0
0.350883,0,348380149,2502412,0
0.353466,0,350963561,2502412,0
0.356049,0,353546973,2502412,0
0.358633,0,356130385,2502412,0
0.361216,0,358713797,2502412,0
0.3638,0,361297209,2502412,0
0.366383,0,363880621,2502412,0
0.368966,0,366464033,2502412,0
0.37155,0,369047445,2502412,0
0.374133,0,371630857,2502412,0
0.376717,0,374214269,2502412,0
0.3793,0,376797681,2502412,0
0.382197,0,379694093,2502412,0
0.38478,0,382277505,2502412,0
0.387363,0,384860917,2502412,0
0.389947,0,387444329,2502412,0
0.39253,0,390027741,2502412,0
0.395114,0,392611153,2502412,0
0.397697,0,395194565,2502412,0
0.40028,0,397777977,2502412,0
0.402864,0,400361389,2502412,0
0.405447,0,402944801,2502412,0
0.408031,0,405528213,2502412,0
0.410614,0,408111625,2502412,0
0.413511,0,411008631,2502412,0
0.416094,0,413592043,2502412,0
0.418678,0,416175455,2502412,0
0.421261,0,418758867,2502412,0
0.423845,0,421342279,2502412,0
0.426428,0,423925691,2502412,0
0.429012,0,426509103,2502412,0
0.431595,0,429092515,2502412,0
0.434178,0,431675927,2502412,0
0.436762,0,434259339,2502412,0
0.439345,0,436842751,2502412,0
0.441929,0,439426163,2502412,0
0.444512,0,442009575,2502412,0
0.447095,0,444592987,2502412,0
0.449679,0,447176399,2502412,0
0.452262,0,449759811,2502412,0
0.454846,0,452343223,2502412,0
0.457429,0,454926635,2502412,0
0.460012,0,457510047,2502412,0
0.462596,0,460093459,2502412,0
0.465179,0,462676871,2502412,0
0.467763,0,465260283,2502412,0
0.470346,0,467843695,2502412,0
0.47293,0,470427107,2502412,0
0.475513,0,473010519,2502412,0
0.478096,0,475593931,2502412,0
0.48068,0,478177343,2502412,0
0.483576,0,481073755,2502412,0
0.48616,0,483657167,2502412,0
0.488743,0,486240579,2502412,0
0.491326,0,488823991,2502412,0
0.49391,0,491407403,2502412,0
0.496493,0,493990815,2502412,0
0.499077,0,496574227,2502412,0
0.50166,0,499157639,2502412,0
0.504243,0,501741051,2502412,0
0.506827,0,504324463,2502412,0
0.50941,0,506907875,2502412,0
0.511994,0,509491287,2502412,0
0.514577,0,512074699,2502412,0
0.517474,0,514971705,2502412,0
0.520058,0,517555117,2502412,0
0.522641,0,520138529,2502412,0
0.525224,0,522721941,2502412,0
0.527808,0,525305353,2502412,0
0.530391,0,527888765,2502412,0
0.532975,0,530472177,2502412,0
0.535558,0,533055589,2502412,0
0.538141,0,535639001,2502412,0
0.540725,0,538222413,2502412,0
0.543308,0,540805825,2502412,0
0.545892,0,543389237,2502412,0
0.548475,0,545972649,2502412,0
0.551058,0,548556061,2502412,0
0.553642,0,551139473,2502412,0
0.556225,0,553722885,2502412,0
0.558809,0,556306297,2502412,0
0.561392,0,558889709,2502412,0
0.563976,0,561473121,2502412,0
0.566559,0,564056533,2502412,0
0.569142,0,566639945,2502412,0
0.571726,0,569223357,2502412,0
0.574309,0,571806769,2502412,0
0.576893,0,574390181,2502412,0
0.579476,0,576973593,2502412,0
0.582059,0,579557005,2502412,0
0.584956,0,582453417,2502412,0
0.587539,0,585036829,2502412,0
0.590123,0,587620241,2502412,0
0.592706,0,590203653,2502412,0
0.595289,0,592787065,2502412,0
0.597873,0,595370477,2502412,0
0.600456,0,597953889,2502412,0
0.60304,0,600537301,2502412,0
0.605623,0,603120713,2502412,0
0.608207,0,605704125,2502412,0
0.61079,0,608287537,2502412,0
0.613373,0,610870949,2502412,0
0.615957,0,613454361,2502412,0
0.618854,0,616351367,2502412,0
0.621437,0,618934779,2502412,0
0.624021,0,621518191,2502412,0
0.626604,0,624101603,2502412,0
0.629187,0,626685015,2502412,0
0.631771,0,629268427,2502412,0
0.634354,0,631851839,2502412,0
0.636938,0,634435251,2502412,0
0.639521,0,637018663,2502412,0
0.642104,0,639602075,2502412,0
0.644688,0,642185487,2502412,0
0.647271,0,644768899,2502412,0
0.649855,0,647352311,2502412,0
0.652438,0,649935723,2502412,0
0.655022,0,652519135,2502412,0
0.657605,0,655102547,2502412,0
0.660188,0,657685959,2502412,0
0.662772,0,660269371,2502412,0
0.665355,0,662852783,2502412,0
0.667939,0,665436195,2502412,0
0.670522,0,668019607,2502412,0
0.673105,0,670603019,2502412,0
0.675689,0,673186431,2502412,0
0.678272,0,675769843,2502412,0
0.680856,0,678353255,2502412,0
0.683439,0,680936667,2502412,0
0.686022,0,683520079,2502412,0
0.688919,0,686416491,2502412,0
0.691502,0,688999903,2502412,0
0.694086,0,691583315,2502412,0
0.696669,0,694166727,2502412,0
0.699253,0,696750139,2502412,0
0.701836,0,699333551,2502412,0
0.704419,0,701916963,2502412,0
0.707003,0,704500375,2502412,0
0.709586,0,707083787,2502412,0
0.71217,0,709667199,2502412,0
0.714753,0,712250611,2502412,0
0.717336,0,714834023,2502412,0
0.720238,0,717736003,2502412,0
0.72284,0,720337415,2502412,0
0.725423,0,722920827,2502412,0
0.728007,0,725504239,2502412,0
0.73059,0,728087651,2502412,0
0.733173,0,730671063,2502412,0
0.735757,0,733254475,2502412,0
0.73834,0,735837887,2502412,0
0.740924,0,738421299,2502412,0
0.743507,0,741004711,2502412,0
0.746091,0,743588123,2502412,0
0.748674,0,746171535,2502412,0
0.751257,0,748754947,2502412,0
0.753841,0,751338359,2502412,0
0.756424,0,753921771,2502412,0
0.759008,0,756505183,2502412,0
0.761591,0,759088595,2502412,0
0.764174,0,761672007,2502412,0
0.766758,0,764255419,2502412,0
0.769341,0,766838831,2502412,0
0.771925,0,769422243,2502412,0
0.774508,0,772005655,2502412,0
0.777091,0,774589067,2502412,0
0.779675,0,777172479,2502412,0
0.782258,0,779755891,2502412,0
0.784842,0,782339303,2502412,0
0.787425,0,784922715,2502412,0
0.790322,0,787819127,2502412,0
0.792905,0,790402539,2502412,0
0.795488,0,792985951,2502412,0
0.798072,0,795569363,2502412,0
0.800655,0,798152775,2502412,0
0.803239,0,800736187,2502412,0
0.805822,0,803319599,2502412,0
0.808405,0,805903011,2502412,0
0.810989,0,808486423,2502412,0
0.813572,0,811069835,2502412,0
0.816156,0,813653247,2502412,0
0.818739,0,816236659,2502412,0
0.821322,0,818820071,2502412,0
0.824219,0,821717077,2502412,0
0.826803,0,824300489,2502412,0
0.829386,0,826883901,2502412,0
0.83197,0,829467313,2502412,0
0.834553,0,832050725,2502412,0
0.837137,0,834634137,2502412,0
0.83972,0,837217549,2502412,0
0.842303,0,839800961,2502412,0
0.844887,0,842384373,2502412,0
0.84747,0,844967785,2502412,0
0.850054,0,847551197,2502412,0
0.852637,0,850134609,2502412,0
0.85522,0,852718021,2502412,0
0.857804,0,855301433,2502412,0
0.860387,0,857884845,2502412,0
0.862971,0,860468257,2502412,0
0.865554,0,863051669,2502412,0
0.868137,0,865635081,2502412,0
0.870721,0,868218493,2502412,0
0.873304,0,870801905,2502412,0
0.875888,0,873385317,2502412,0
0.878471,0,875968729,2502412,0
0.881055,0,878552141,2502412,0
0.883638,0,881135553,2502412,0
0.886221,0,883718965,2502412,0
0.888805,0,886302377,2502412,0
0.891388,0,888885789,2502412,0
0.894285,0,891782201,2502412,0
0.896868,0,894365613,2502412,0
0.899451,0,896949025,2502412,0
0.902035,0,899532437,2502412,0
0.904618,0,902115849,2502412,0
0.907202,0,904699261,2502412,0
0.909785,0,907282673,2502412,0
0.912368,0,909866085,2502412,0
0.914952,0,912449497,2502412,0
0.917535,0,915032909,2502412,0
0.920119,0,917616321,2502412,0
0.922702,0,920199733,2502412,0
0.925599,0,923096739,2502412,0
0.928183,0,925680151,2502412,0
0.930766,0,928263563,2502412,0
0.933349,0,930846975,2502412,0
0.935933,0,933430387,2502412,0
0.938516,0,936013799,2502412,0
0.9411,0,938597211,2502412,0
0.943683,0,941180623,2502412,0
0.946266,0,943764035,2502412,0
0.94885,0,946347447,2502412,0
0.951433,0,948930859,2502412,0
0.954017,0,951514271,2502412,0
0.9566,0,954097683,2502412,0
0.959184,0,956681095,2502412,0
0.961767,0,959264507,2502412,0
0.96435,0,961847919,2502412,0
0.966934,0,964431331,2502412,0
0.969517,0,967014743,2502412,0
0.972101,0,969598155,2502412,0
0.974684,0,972181567,2502412,0
0.977267,0,974764979,2502412,0
0.979851,0,977348391,2502412,0
0.982434,0,979931803,2502412,0
0.985018,0,982515215,2502412,0
0.987601,0,985098627,2502412,0
0.990184,0,987682039,2502412,0
0.992768,0,990265451,2502412,0
0.995664,0,993161863,2502412,0
0.998248,0,995745275,2502412,0
1.00083,0,998328687,2502412,0
1.00393,0,1001428711,2502412,0
1.01158,0,1009081135,2502412,0
1.01672,0,1014213147,2502412,0
1.02184,0,1019336159,2502412,0
1.02444,0,1021937571,2502412,0
1.02986,0,1027354989,2502412,0
1.0375,0,1034998413,2502412,0
1.04263,0,1040130425,2502412,0
1.05028,0,1047773849,2502412,0
1.05793,0,1055426273,2502412,0
1.06306,0,1060558285,2502412,0
1.07322,0,1070722121,2502412,0
1.07585,0,1073350533,2502412,0
1.08096,0,1078455545,2502412,0
1.0886,0,1086098969,2502412,0
1.09373,0,1091230981,2502412,0
1.09423,0,1094152003,73000,1
1.09684,0,1094340003,2502412,0
1.09943,0,1096923415,2502412,0
1.1021,0,1102028427,73000,1
1.10472,0,1102216427,2502412,0
1.1073,0,1104799839,2502412,0
1.11241,0,1109904851,2502412,0
1.11753,0,1115027863,2502412,0
1.12265,0,1120150875,2502412,0
1.12778,0,1125273887,2502412,0
1.13321,0,1130709899,2502412,0
1.13834,0,1135832911,2502412,0
1.14346,0,1140955923,2502412,0
1.14363,0,1143557335,73000,1
1.14623,0,1143727335,2502412,0
1.15133,0,1148832347,2502412,0
1.15151,0,1151433759,73000,1
1.15411,0,1151603759,2502412,0
1.15921,0,1156708771,2502412,0
1.16433,0,1161831783,2502412,0
1.16694,0,1164433195,2502412,0
1.17204,0,1169538207,2502412,0
1.17716,0,1174661219,2502412,0
1.18229,0,1179784231,2502412,0
1.18741,0,1184907243,2502412,0
1.19001,0,1187508655,2502412,0
1.19512,0,1192613667,2502412,0
1.19529,0,1195215079,73000,1
1.19789,0,1195385079,2502412,0
1.20078,0,1198281491,2502412,0
1.20346,0,1203386503,73000,1
1.2086,0,1206094915,2502412,0
1.2112,0,1208696327,2502412,0
1.2163,0,1213801339,2502412,0
1.22143,0,1218924351,2502412,0
1.2216,0,1221525763,73000,1
1.2242,0,1221695763,2502412,0
1.22678,0,1224279175,2502412,0
1.22936,0,1226862587,2502412,0
1.2348,0,1232293009,2502412,0
1.23992,0,1237416021,2502412,0
1.24504,0,1242539033,2502412,0
1.25268,0,1250182457,2502412,0
1.25782,0,1255314469,2502412,0
1.26294,0,1260437481,2502412,0
1.26806,0,1265560493,2502412,0
1.27319,0,1270683505,2502412,0
1.27831,0,1275806517,2502412,0
1.27848,0,1278407929,73000,1
1.28108,0,1278577929,2502412,0
1.28366,0,1281161341,2502412,0
