0.12943,0,129190231,240012,0
0.132236,0,129733249,2503224,0
0.134856,0,132335473,2520818,0
0.137456,0,134953291,2502412,0
0.140039,0,137536703,2502412,0
0.142623,0,140120115,2502412,0
0.145206,0,142703527,2502412,0
0.147789,0,145286939,2502412,0
0.150373,0,147870351,2502412,0
0.152956,0,150453763,2502412,0
0.15554,0,153037175,2502412,0
0.158123,0,155620587,2502412,0
0.160706,0,158203999,2502412,0
0.16329,0,160787411,2502412,0
0.165873,0,163370823,2502412,0
0.168457,0,165954235,2502412,0
0.17104,0,168537647,2502412,0
0.173623,0,171121059,2502412,0
0.176207,0,173704471,2502412,0
0.17879,0,176287883,2502412,0
0.181374,0,178871295,2502412,0
0.183957,0,181454707,2502412,0
0.186854,0,184351713,2502412,0
0.189438,0,186935125,2502412,0
0.192021,0,189518537,2502412,0
0.194604,0,192101949,2502412,0
0.197188,0,194685361,2502412,0
0.199771,0,197268773,2502412,0
0.202355,0,199852185,2502412,0
0.204938,0,202435597,2502412,0
0.207521,0,205019009,2502412,0
0.210105,0,207602421,2502412,0
0.212688,0,210185833,2502412,0
0.215272,0,212769245,2502412,0
0.217855,0,215352657,2502412,0
0.220438,0,217936069,2502412,0
0.223022,0,220519481,2502412,0
0.225605,0,223102893,2502412,0
0.228189,0,225686305,2502412,0
0.230772,0,228269717,2502412,0
0.233356,0,230853129,2502412,0
0.235939,0,233436541,2502412,0
0.238522,0,236019953,2502412,0
0.241106,0,238603365,2502412,0
0.243689,0,241186777,2502412,0
0.246273,0,243770189,2502412,0
0.248856,0,246353601,2502412,0
0.251439,0,248937013,2502412,0
0.254023,0,251520425,2502412,0
0.256606,0,254103837,2502412,0
0.25919,0,256687249,2502412,0
0.261773,0,259270661,2502412,0
0.264356,0,261854073,2502412,0
0.26694,0,264437485,2502412,0
0.269523,0,267020897,2502412,0
0.272107,0,269604309,2502412,0
0.27469,0,272187721,2502412,0
0.277274,0,274771133,2502412,0
0.279857,0,277354545,2502412,0
0.28244,0,279937957,2502412,0
0.285024,0,282521369,2502412,0
0.287607,0,285104781,2502412,0
0.290504,0,288001787,2502412,0
0.293088,0,290585199,2502412,0
0.295671,0,293168611,2502412,0
0.298254,0,295752023,2502412,0
0.300838,0,298335435,2502412,0
0.303421,0,300918847,2502412,0
0.306005,0,303502259,2502412,0
0.308588,0,306085671,2502412,0
0.311171,0,308669083,2502412,0
0.313755,0,311252495,2502412,0
0.316338,0,313835907,2502412,0
0.318922,0,316419319,2502412,0
0.321505,0,319002731,2502412,0
0.324089,0,321586143,2502412,0
0.326672,0,324169555,2502412,0
0.329255,0,326752967,2502412,0
0.331839,0,329336379,2502412,0
0.334422,0,331919791,2502412,0
0.337006,0,334503203,2502412,0
0.339589,0,337086615,2502412,0
0.342172,0,339670027,2502412,0
0.344756,0,342253439,2502412,0
0.347339,0,344836851,2502412,0
0.349923,0,347420263,2502412,0
0.352506,0,350003675,2502412,0
0.355089,0,352587087,2502412,0
0.357673,0,355170499,2502412,0
0.360256,0,357753911,2502412,0
0.36284,0,360337323,2502412,0
0.365423,0,362920735,2502412,0
0.368007,0,365504147,2502412,0
0.37059,0,368087559,2502412,0
0.373173,0,370670971,2502412,0
0.375757,0,373254383,2502412,0
0.37834,0,375837795,2502412,0
0.380924,0,378421207,2502412,0
0.383507,0,381004619,2502412,0
0.38609,0,383588031,2502412,0
0.388674,0,386171443,2502412,0
0.391571,0,389068449,2502412,0
0.394154,0,391651861,2502412,0
0.396738,0,394235273,2502412,0
0.399321,0,396818685,2502412,0
0.401905,0,399402097,2502412,0
0.404488,0,401985509,2502412,0
0.407071,0,404568921,2502412,0
0.409655,0,407152333,2502412,0
0.412238,0,409735745,2502412,0
0.414822,0,412319157,2502412,0
0.417405,0,414902569,2502412,0
0.419988,0,417485981,2502412,0
0.422572,0,420069393,2502412,0
0.425155,0,422652805,2502412,0
0.427739,0,425236217,2502412,0
0.430322,0,427819629,2502412,0
0.432905,0,430403041,2502412,0
0.435489,0,432986453,2502412,0
0.438072,0,435569865,2502412,0
0.440656,0,438153277,2502412,0
0.443239,0,440736689,2502412,0
0.445823,0,443320101,2502412,0
0.448406,0,445903513,2502412,0
0.450989,0,448486925,2502412,0
0.453573,0,451070337,2502412,0
0.456156,0,453653749,2502412,0
0.45874,0,456237161,2502412,0
0.461323,0,458820573,2502412,0
0.463906,0,461403985,2502412,0
0.46649,0,463987397,2502412,0
0.469073,0,466570809,2502412,0
0.471657,0,469154221,2502412,0
0.47424,0,471737633,2502412,0
0.476823,0,474321045,2502412,0
0.479407,0,476904457,2502412,0
0.48199,0,479487869,2502412,0
0.484574,0,482071281,2502412,0
0.487157,0,484654693,2502412,0
0.489741,0,487238105,2502412,0
0.492324,0,489821517,2502412,0
0.495221,0,492718523,2502412,0
0.497804,0,495301935,2502412,0
0.500388,0,497885347,2502412,0
0.502971,0,500468759,2502412,0
0.505555,0,503052171,2502412,0
0.508138,0,505635583,2502412,0
0.510721,0,508218995,2502412,0
0.513305,0,510802407,2502412,0
0.515888,0,513385819,2502412,0
0.518472,0,515969231,2502412,0
0.521055,0,518552643,2502412,0
0.523638,0,521136055,2502412,0
0.526222,0,523719467,2502412,0
0.528805,0,526302879,2502412,0
0.531389,0,528886291,2502412,0
0.533972,0,531469703,2502412,0
0.536556,0,534053115,2502412,0
0.539139,0,536636527,2502412,0
0.541722,0,539219939,2502412,0
0.544306,0,541803351,2502412,0
0.546889,0,544386763,2502412,0
0.549473,0,546970175,2502412,0
0.552056,0,549553587,2502412,0
0.554639,0,552136999,2502412,0
0.557223,0,554720411,2502412,0
0.559806,0,557303823,2502412,0
0.56239,0,559887235,2502412,0
0.564973,0,562470647,2502412,0
0.567556,0,565054059,2502412,0
0.57014,0,567637471,2502412,0
0.572723,0,570220883,2502412,0
0.575307,0,572804295,2502412,0
0.57789,0,575387707,2502412,0
0.580474,0,577971119,2502412,0
0.583057,0,580554531,2502412,0
0.58564,0,583137943,2502412,0
0.588224,0,585721355,2502412,0
0.590807,0,588304767,2502412,0
0.593391,0,590888179,2502412,0
0.596288,0,593785185,2502412,0
0.598871,0,596368597,2502412,0
0.601454,0,598952009,2502412,0
0.604038,0,601535421,2502412,0
0.606621,0,604118833,2502412,0
0.609205,0,606702245,2502412,0
0.611788,0,609285657,2502412,0
0.614371,0,611869069,2502412,0
0.616955,0,614452481,2502412,0
0.619538,0,617035893,2502412,0
0.622122,0,619619305,2502412,0
0.624705,0,622202717,2502412,0
0.627289,0,624786129,2502412,0
0.629872,0,627369541,2502412,0
0.632455,0,629952953,2502412,0
0.635039,0,632536365,2502412,0
0.637622,0,635119777,2502412,0
0.640206,0,637703189,2502412,0
0.642789,0,640286601,2502412,0
0.645372,0,642870013,2502412,0
0.647956,0,645453425,2502412,0
0.650539,0,648036837,2502412,0
0.653123,0,650620249,2502412,0
0.655706,0,653203661,2502412,0
0.658289,0,655787073,2502412,0
0.660873,0,658370485,2502412,0
0.663456,0,660953897,2502412,0
0.66604,0,663537309,2502412,0
0.668623,0,666120721,2502412,0
0.671207,0,668704133,2502412,0
0.67379,0,671287545,2502412,0
0.676373,0,673870957,2502412,0
0.678957,0,676454369,2502412,0
0.68154,0,679037781,2502412,0
0.684124,0,681621193,2502412,0
0.686707,0,684204605,2502412,0
0.68929,0,686788017,2502412,0
0.691874,0,689371429,2502412,0
0.694457,0,691954841,2502412,0
0.697041,0,694538253,2502412,0
