8.01379,8,8013553993,240012,0
8.01927,8,8019193023,73000,1
8.04221,8,8039710071,2502412,0
8.05235,8,8049848095,2502412,0
8.05531,8,8055239107,73000,1
8.05792,8,8055417107,2502412,0
8.05805,8,8057973519,73000,1
8.06816,8,8065662131,2502412,0
8.07324,8,8070740143,2502412,0
8.07588,8,8075809155,73000,1
8.08625,8,8086179179,73000,1
8.10935,8,8106847227,2502412,0
8.1122,8,8109698639,2502412,0
8.11752,8,8115016651,2502412,0
8.12517,8,8122669669,2502412,0
8.14302,8,8140513711,2502412,0
8.15317,8,8150669735,2502412,0
8.16109,8,8158590753,2502412,0
8.16636,8,8166287771,73000,1
8.18443,8,8181931807,2502412,0
8.19478,8,8192274831,2502412,0
8.20763,8,8205129861,2502412,0
8.21016,8,8207659273,2502412,0
8.21566,8,8215589291,73000,1
8.22839,8,8225887315,2502412,0
8.23855,8,8236043339,2502412,0
8.25632,8,8253816381,2502412,0
8.25929,8,8259216393,73000,1
8.27207,8,8269568417,2502412,0
8.27716,8,8274655429,2502412,0
8.28728,8,8284775453,2502412,0
8.28982,8,8287313865,2502412,0
8.29235,8,8289843277,2502412,0
8.3027,8,8302627307,73000,1
8.30808,8,8308008319,73000,1
8.34228,8,8342203069,73000,1
8.43749,8,8437421697,73000,1
8.61111,8,8608604905,2502412,0
8.62412,8,8621621935,2502412,0
8.63191,8,8631839959,73000,1
8.64217,8,8639670977,2502412,0
8.64483,8,8644757989,73000,1
8.66585,8,8665774443,73000,1
8.68672,8,8684215485,2502412,0
8.69444,8,8694362509,73000,1
8.70763,8,8707555539,73000,1
8.76152,8,8759013659,2502412,0
8.76162,8,8761543071,73000,1
8.77727,8,8774765101,2502412,0
8.78262,8,8782542119,73000,1
8.78522,8,8782720119,2502412,0
8.78777,8,8785267531,2502412,0
8.79553,8,8793026549,2502412,0
8.80075,8,8798246561,2502412,0
8.81087,8,8808366585,2502412,0
8.82357,8,8821070615,2502412,0
8.82906,8,8826559627,2502412,0
8.83418,8,8831673639,2502412,0
8.84686,8,8844359669,2502412,0
8.84949,8,8849419681,73000,1
8.85466,8,8852154687,2502412,0
8.85979,8,8857285699,2502412,0
8.86233,8,8859824111,2502412,0
8.86486,8,8862353523,2502412,0
8.8704,8,8870327947,73000,1
8.88851,8,8886006983,2502412,0
8.89367,8,8891164995,2502412,0
8.90892,8,8906417031,2502412,0
8.91164,8,8911566043,73000,1
8.91676,8,8914256049,2502412,0
8.92954,8,8927040079,2502412,0
8.93005,8,8929980491,73000,1
8.96078,8,8958274557,2502412,0
8.96585,8,8963352569,2502412,0
8.97893,8,8976431005,2502412,0
8.98658,8,8984075023,2502412,0
8.99681,8,8994311047,2502412,0
9.00456,8,9004485071,73000,1
9.01496,9,9014721095,240012,0
9.01499,9,9014988107,0,0
9.01776,9,9015255113,2502412,0
9.01795,8,9017874119,73000,1
9.02817,9,9025669137,2502412,0
9.02834,9,9028270549,73000,1
9.0414,9,9038900167,2502412,0
9.05419,9,9051684197,2502412,0
9.06698,9,9066909233,73000,1
9.06949,8,9066989233,2502412,0
9.07203,8,9069527645,2502412,0
9.08247,9,9079969075,2502412,0
9.085,8,9082499081,2502412,0
9.09271,8,9090205099,2502412,0
9.09777,9,9095265111,2502412,0
9.10031,8,9097804117,2502412,0
9.11051,8,9108005141,2502412,0
9.11304,9,9110535147,2502412,0
9.11314,8,9113065153,73000,1
9.11574,8,9115666159,73000,1
9.11582,9,9115746159,73000,1
9.11835,8,9115844159,2502412,0
9.12854,8,9126036183,2502412,0
9.13677,8,9136701207,73000,1
9.13685,9,9136772207,73000,1
9.13975,9,9139676213,73000,1
9.15241,8,9149912237,2502412,0
9.15514,8,9155070249,73000,1
9.17038,8,9167881279,2502412,0
9.18355,8,9181048715,2502412,0
9.19124,8,9188736733,2502412,0
9.2014,8,9198892757,2502412,0
9.21177,8,9211694787,73000,1
9.22453,8,9222028811,2502412,0
9.22971,9,9229636829,73000,1
9.22982,8,9229743829,73000,1
9.24536,8,9242858859,2502412,0
