0.124277,0,124125045,152006,0
0.126988,0,124492051,2496006,0
0.129583,0,127087057,2496006,0
0.13216,0,129664063,2496006,0
0.134737,0,132241069,2496006,0
0.137314,0,134818075,2496006,0
0.139891,0,137395081,2496006,0
0.142468,0,139972087,2496006,0
0.145045,0,142549093,2496006,0
0.147622,0,145126099,2496006,0
0.150199,0,147703105,2496006,0
0.152776,0,150280111,2496006,0
0.155353,0,152857117,2496006,0
0.15793,0,155434123,2496006,0
0.160507,0,158011129,2496006,0
0.163084,0,160588135,2496006,0
0.165661,0,163165141,2496006,0
0.168238,0,165742147,2496006,0
0.170815,0,168319153,2496006,0
0.173392,0,170896159,2496006,0
0.176282,0,173786165,2496006,0
0.178859,0,176363171,2496006,0
0.181436,0,178940177,2496006,0
0.184013,0,181517183,2496006,0
0.18659,0,184094189,2496006,0
0.189167,0,186671195,2496006,0
0.191744,0,189248201,2496006,0
0.194321,0,191825207,2496006,0
0.196898,0,194402213,2496006,0
0.199475,0,196979219,2496006,0
0.202052,0,199556225,2496006,0
0.204629,0,202133231,2496006,0
0.207206,0,204710237,2496006,0
0.210096,0,207600243,2496006,0
0.212673,0,210177249,2496006,0
0.21525,0,212754255,2496006,0
0.217827,0,215331261,2496006,0
0.220404,0,217908267,2496006,0
0.222981,0,220485273,2496006,0
0.225558,0,223062279,2496006,0
0.228135,0,225639285,2496006,0
0.230712,0,228216291,2496006,0
0.233289,0,230793297,2496006,0
0.235866,0,233370303,2496006,0
0.238443,0,235947309,2496006,0
0.24102,0,238524315,2496006,0
0.243597,0,241101321,2496006,0
0.246174,0,243678327,2496006,0
0.248751,0,246255333,2496006,0
0.251328,0,248832339,2496006,0
0.253905,0,251409345,2496006,0
0.256482,0,253986351,2496006,0
0.259059,0,256563357,2496006,0
0.261636,0,259140363,2496006,0
0.264213,0,261717369,2496006,0
0.26679,0,264294375,2496006,0
0.269367,0,266871381,2496006,0
0.271944,0,269448387,2496006,0
0.274521,0,272025393,2496006,0
0.277421,0,274925003,2496006,0
0.280016,0,277520009,2496006,0
0.282593,0,280097015,2496006,0
0.28517,0,282674021,2496006,0
0.287747,0,285251027,2496006,0
0.290324,0,287828033,2496006,0
0.292901,0,290405039,2496006,0
0.295478,0,292982045,2496006,0
0.298055,0,295559051,2496006,0
0.300632,0,298136057,2496006,0
0.303209,0,300713063,2496006,0
0.305786,0,303290069,2496006,0
0.308363,0,305867075,2496006,0
0.311253,0,308757081,2496006,0
0.31383,0,311334087,2496006,0
0.316407,0,313911093,2496006,0
0.318984,0,316488099,2496006,0
0.321561,0,319065105,2496006,0
0.324138,0,321642111,2496006,0
0.326715,0,324219117,2496006,0
0.329292,0,326796123,2496006,0
0.331869,0,329373129,2496006,0
0.334446,0,331950135,2496006,0
0.337023,0,334527141,2496006,0
0.3396,0,337104147,2496006,0
0.342177,0,339681153,2496006,0
0.344754,0,342258159,2496006,0
0.347331,0,344835165,2496006,0
0.349908,0,347412171,2496006,0
0.352485,0,349989177,2496006,0
0.355062,0,352566183,2496006,0
0.357639,0,355143189,2496006,0
0.360216,0,357720195,2496006,0
0.362793,0,360297201,2496006,0
0.36537,0,362874207,2496006,0
0.367947,0,365451213,2496006,0
0.370524,0,368028219,2496006,0
0.373101,0,370605225,2496006,0
0.375678,0,373182231,2496006,0
0.378255,0,375759237,2496006,0
0.381145,0,378649243,2496006,0
0.383722,0,381226249,2496006,0
0.386299,0,383803255,2496006,0
0.388876,0,386380261,2496006,0
0.391453,0,388957267,2496006,0
0.39403,0,391534273,2496006,0
0.396607,0,394111279,2496006,0
