1.62965,1,1629501021,152006,0
1.63232,1,1629868027,2448812,0
1.63493,1,1632415839,2514412,0
1.63752,1,1635027251,2496006,0
1.6401,1,1637604257,2496006,0
1.64268,1,1640181263,2496006,0
1.64525,1,1642758269,2496006,0
1.64783,1,1645335275,2496006,0
1.65041,1,1647912281,2496006,0
1.65299,1,1650489287,2496006,0
1.65556,1,1653066293,2496006,0
1.65814,1,1655643299,2496006,0
1.66103,1,1658533305,2496006,0
1.66361,1,1661110311,2496006,0
1.66618,1,1663687317,2496006,0
1.66876,1,1666264323,2496006,0
1.67134,1,1668841329,2496006,0
1.67391,1,1671418335,2496006,0
1.67649,1,1673995341,2496006,0
1.67907,1,1676572347,2496006,0
1.68165,1,1679149353,2496006,0
1.68422,1,1681726359,2496006,0
1.6868,1,1684303365,2496006,0
1.68938,1,1686880371,2496006,0
1.69195,1,1689457377,2496006,0
1.69453,1,1692034383,2496006,0
1.69711,1,1694611389,2496006,0
1.69968,1,1697188395,2496006,0
1.70226,1,1699765401,2496006,0
1.70515,1,1702655407,2496006,0
1.70773,1,1705232413,2496006,0
1.71031,1,1707809419,2496006,0
1.71288,1,1710386425,2496006,0
1.71546,1,1712963431,2496006,0
1.71804,1,1715540437,2496006,0
1.72061,1,1718117443,2496006,0
1.72319,1,1720694449,2496006,0
1.72577,1,1723271455,2496006,0
1.72834,1,1725848461,2496006,0
1.73092,1,1728425467,2496006,0
1.7335,1,1731002473,2496006,0
1.73608,1,1733579479,2496006,0
1.73865,1,1736156485,2496006,0
1.74123,1,1738733491,2496006,0
1.74381,1,1741310497,2496006,0
1.74638,1,1743887503,2496006,0
1.74896,1,1746464509,2496006,0
1.75154,1,1749041515,2496006,0
1.75411,1,1751618521,2496006,0
1.75669,1,1754195527,2496006,0
1.75927,1,1756772533,2496006,0
1.76185,1,1759349539,2496006,0
1.76474,1,1762239545,2496006,0
1.76731,1,1764816551,2496006,0
1.76989,1,1767393557,2496006,0
1.77247,1,1769970563,2496006,0
1.77504,1,1772547569,2496006,0
1.77762,1,1775124575,2496006,0
1.7802,1,1777701581,2496006,0
1.78277,1,1780278587,2496006,0
1.78535,1,1782855593,2496006,0
1.78793,1,1785432599,2496006,0
1.79051,1,1788009605,2496006,0
1.79308,1,1790586611,2496006,0
1.79566,1,1793163617,2496006,0
1.79824,1,1795740623,2496006,0
1.80081,1,1798317629,2496006,0
1.80339,1,1800894635,2496006,0
1.80597,1,1803471641,2496006,0
1.80886,1,1806361647,2496006,0
1.81143,1,1808938653,2496006,0
1.81401,1,1811515659,2496006,0
1.81659,1,1814092665,2496006,0
1.81917,1,1816669671,2496006,0
1.82174,1,1819246677,2496006,0
1.82432,1,1821823683,2496006,0
1.8269,1,1824400689,2496006,0
1.82947,1,1826977695,2496006,0
1.83205,1,1829554701,2496006,0
1.83463,1,1832131707,2496006,0
1.8372,1,1834708713,2496006,0
1.83978,1,1837285719,2496006,0
1.84236,1,1839862725,2496006,0
1.84494,1,1842439731,2496006,0
1.84751,1,1845016737,2496006,0
1.85009,1,1847593743,2496006,0
1.85267,1,1850170749,2496006,0
1.85524,1,1852747755,2496006,0
1.85782,1,1855324761,2496006,0
1.8604,1,1857901767,2496006,0
1.86297,1,1860478773,2496006,0
1.86586,1,1863368779,2496006,0
1.86844,1,1865945785,2496006,0
1.87102,1,1868522791,2496006,0
1.8736,1,1871099797,2496006,0
1.87617,1,1873676803,2496006,0
1.87875,1,1876253809,2496006,0
1.88133,1,1878830815,2496006,0
1.8839,1,1881407821,2496006,0
1.88648,1,1883984827,2496006,0
1.88906,1,1886561833,2496006,0
1.89163,1,1889138839,2496006,0
1.89421,1,1891715845,2496006,0
1.89679,1,1894292851,2496006,0
1.89937,1,1896869857,2496006,0
1.90194,1,1899446863,2496006,0
1.90452,1,1902023869,2496006,0
1.9071,1,1904600875,2496006,0
1.90999,1,1907490881,2496006,0
1.91256,1,1910067887,2496006,0
1.91514,1,1912644893,2496006,0
1.91772,1,1915221899,2496006,0
1.92029,1,1917798905,2496006,0
1.92287,1,1920375911,2496006,0
1.92545,1,1922952917,2496006,0
1.92803,1,1925529923,2496006,0
1.9306,1,1928106929,2496006,0
1.93318,1,1930683935,2496006,0
1.93576,1,1933260941,2496006,0
1.93833,1,1935837947,2496006,0
1.94091,1,1938414953,2496006,0
1.94349,1,1940991959,2496006,0
1.94606,1,1943568965,2496006,0
1.94864,1,1946145971,2496006,0
1.95122,1,1948722977,2496006,0
1.9538,1,1951299983,2496006,0
1.95637,1,1953876989,2496006,0
1.95895,1,1956453995,2496006,0
1.96153,1,1959031001,2496006,0
1.9641,1,1961608007,2496006,0
1.96668,1,1964185013,2496006,0
1.96957,1,1967075019,2496006,0
1.97215,1,1969652025,2496006,0
1.97473,1,1972229031,2496006,0
1.9773,1,1974806037,2496006,0
1.97988,1,1977383043,2496006,0
1.98246,1,1979960049,2496006,0
1.98503,1,1982537055,2496006,0
1.98761,1,1985114061,2496006,0
1.99019,1,1987691067,2496006,0
1.99276,1,1990268073,2496006,0
1.99534,1,1992845079,2496006,0
1.99792,1,1995422085,2496006,0
2.0005,1,1997999091,2496006,0
2.00307,1,2000576097,2496006,0
2.00565,1,2003153103,2496006,0
2.00823,1,2005730109,2496006,0
2.0108,1,2008307115,2496006,0
2.01369,1,2011197121,2496006,0
2.01627,1,2013774127,2496006,0
2.01885,1,2016351133,2496006,0
2.02142,1,2018928139,2496006,0
2.024,1,2021505145,2496006,0
2.02658,1,2024082151,2496006,0
2.02916,1,2026659157,2496006,0
2.03173,1,2029236163,2496006,0
2.03431,1,2031813169,2496006,0
2.03689,1,2034390175,2496006,0
2.03946,1,2036967181,2496006,0
2.04204,1,2039544187,2496006,0
2.04462,1,2042121193,2496006,0
2.04719,1,2044698199,2496006,0
2.04977,1,2047275205,2496006,0
2.05235,1,2049852211,2496006,0
2.05493,1,2052429217,2496006,0
2.0575,1,2055006223,2496006,0
2.06008,1,2057583229,2496006,0
2.06266,1,2060160235,2496006,0
2.06523,1,2062737241,2496006,0
2.06781,1,2065314247,2496006,0
2.0707,1,2068204253,2496006,0
2.07328,1,2070781259,2496006,0
2.07585,1,2073358265,2496006,0
2.07843,1,2075935271,2496006,0
2.08101,1,2078512277,2496006,0
2.08359,1,2081089283,2496006,0
2.08616,1,2083666289,2496006,0
2.08874,1,2086243295,2496006,0
2.09132,1,2088820301,2496006,0
2.09389,1,2091397307,2496006,0
2.09647,1,2093974313,2496006,0
2.09905,1,2096551319,2496006,0
2.10162,1,2099128325,2496006,0
2.1042,1,2101705331,2496006,0
2.10678,1,2104282337,2496006,0
2.10936,1,2106859343,2496006,0
2.11193,1,2109436349,2496006,0
2.11482,1,2112326355,2496006,0
2.1174,1,2114903361,2496006,0
2.11998,1,2117480367,2496006,0
2.13193,1,2129435391,2496006,0
2.13528,1,2132781403,2496006,0
2.13788,1,2135385409,2496006,0
2.14046,1,2137962415,2496006,0
2.14304,1,2140539421,2496006,0
2.14561,1,2143116427,2496006,0
2.14819,1,2145693433,2496006,0
2.15077,1,2148270439,2496006,0
2.15334,1,2150847445,2496006,0
2.15592,1,2153424451,2496006,0
2.1585,1,2156001457,2496006,0
2.16107,1,2158578463,2496006,0
2.16365,1,2161155469,2496006,0
2.16623,1,2163732475,2496006,0
2.16881,1,2166309481,2496006,0
2.17138,1,2168886487,2496006,0
2.17427,1,2171776493,2496006,0
2.17685,1,2174353499,2496006,0
2.17943,1,2176930505,2496006,0
2.182,1,2179507511,2496006,0
2.18458,1,2182084517,2496006,0
2.18716,1,2184661523,2496006,0
2.18973,1,2187238529,2496006,0
2.19231,1,2189815535,2496006,0
2.19489,1,2192392541,2496006,0
2.19747,1,2194969547,2496006,0
2.20004,1,2197546553,2496006,0
2.20262,1,2200123559,2496006,0
2.2052,1,2202700565,2496006,0
2.20777,1,2205277571,2496006,0
2.21035,1,2207854577,2496006,0
2.21293,1,2210431583,2496006,0
