4.00734,4,4007191719,152006,0
4.01767,4,4017487743,184200,1
4.05274,4,4050345809,2390472,0
4.06534,4,4062945305,2390472,0
4.0782,4,4075812801,2390472,0
4.0908,4,4088412297,2390472,0
4.10371,4,4101315793,2390472,0
4.10613,4,4103742265,2390472,0
4.119,4,4116502761,2496006,0
4.12406,4,4121566773,2496006,0
4.13416,4,4131667797,2496006,0
4.13672,4,4134226803,2496006,0
4.14179,4,4139317815,2469000,1
4.14936,4,4146866827,2496006,0
4.15948,4,4157012851,2469000,1
4.18263,4,4180129899,2496006,0
4.18773,4,4185229911,2496006,0
4.19784,4,4195339935,2496006,0
4.20829,4,4205816959,2469000,1
4.221,4,4218501983,2496006,0
4.23366,4,4231162013,2496006,0
4.24635,4,4243849043,2496006,0
4.25906,4,4256563073,2496006,0
4.2641,4,4261627085,2469000,1
4.28721,4,4284744133,2469000,1
4.32562,4,4323125217,2496006,0
4.33572,4,4333226241,2496006,0
4.33826,4,4335767247,2496006,0
4.34332,4,4340849259,2469000,1
4.36107,4,4358571295,2496006,0
4.37404,4,4371544325,2496006,0
4.37659,4,4374094331,2496006,0
4.38928,4,4386781361,2496006,0
4.3994,4,4396927385,2469000,1
4.41494,4,4412475415,2469000,1
4.4733,4,4470808547,2496006,0
4.48632,4,4483826577,2496006,0
4.4914,4,4488908589,2496006,0
4.50409,4,4501595619,2496006,0
4.51196,4,4509495637,2469000,1
4.52972,4,4527253673,2469000,1
4.58589,4,4583394799,2496006,0
4.58841,4,4585917805,2496006,0
4.59093,4,4588458811,2469000,1
4.59341,4,4590943811,2469000,1
4.60097,4,4598474823,2496006,0
4.61398,4,4611483853,2496006,0
4.62667,4,4624170883,2496006,0
4.62922,4,4626720889,2496006,0
4.64187,4,4639371919,2496006,0
4.64949,4,4647021937,2469000,1
4.67486,4,4672366991,2496006,0
4.67739,4,4674889997,2496006,0
4.69035,4,4687854027,2496006,0
4.69291,4,4690413033,2496006,0
4.70562,4,4703127063,2496006,0
4.71604,4,4713568087,2469000,1
4.72113,4,4718630093,2496006,0
4.73125,4,4728749117,2496006,0
4.74392,4,4741427147,2496006,0
4.75404,4,4751573171,2469000,1
4.75658,4,4754112171,2469000,1
4.76669,4,4764193189,2496006,0
4.77939,4,4776889219,2496006,0
4.79239,4,4789889249,2496006,0
4.80505,4,4802549279,2496006,0
4.80757,4,4805072285,2496006,0
4.82057,4,4818072315,2496006,0
4.82312,4,4820622321,2496006,0
4.83581,4,4833309351,2496006,0
4.84591,4,4843437375,2469000,1
4.8586,4,4856104399,2496006,0
4.86114,4,4858645405,2496006,0
4.87122,4,4868746429,2469000,1
4.87377,4,4871276429,2496006,0
4.88134,4,4878872447,2469000,1
4.88925,4,4886779459,2469000,1
4.93016,4,4927692549,2469000,1
4.98889,4,4986392681,2496006,0
5.00154,4,4999043711,2496006,0
5.01424,4,5011748741,2496006,0
