1.62418,1,1623937051,240012,0
1.62697,1,1624480069,2489624,0
1.62959,1,1627068693,2520818,0
1.63211,1,1629686511,2420812,0
1.63469,1,1632188323,2502412,0
1.63727,1,1634771735,2502412,0
1.63986,1,1637355147,2502412,0
1.64244,1,1639938559,2502412,0
1.64502,1,1642521971,2502412,0
1.64761,1,1645105383,2502412,0
1.65019,1,1647688795,2502412,0
1.65277,1,1650272207,2502412,0
1.65536,1,1652855619,2502412,0
1.65794,1,1655439031,2502412,0
1.66084,1,1658336037,2502412,0
1.66342,1,1660919449,2502412,0
1.66601,1,1663502861,2502412,0
1.66859,1,1666086273,2502412,0
1.67117,1,1668669685,2502412,0
1.67376,1,1671253097,2502412,0
1.67634,1,1673836509,2502412,0
1.67892,1,1676419921,2502412,0
1.68151,1,1679003333,2502412,0
1.68409,1,1681586745,2502412,0
1.68667,1,1684170157,2502412,0
1.68926,1,1686753569,2502412,0
1.69184,1,1689336981,2502412,0
1.69442,1,1691920393,2502412,0
1.69701,1,1694503805,2502412,0
1.69959,1,1697087217,2502412,0
1.70217,1,1699670629,2502412,0
1.70507,1,1702567041,2502412,0
1.70765,1,1705150453,2502412,0
1.71024,1,1707733865,2502412,0
1.71282,1,1710317277,2502412,0
1.7154,1,1712900689,2502412,0
1.71799,1,1715484101,2502412,0
1.72057,1,1718067513,2502412,0
1.72315,1,1720650925,2502412,0
1.72574,1,1723234337,2502412,0
1.72832,1,1725817749,2502412,0
1.7309,1,1728401161,2502412,0
1.73349,1,1730984573,2502412,0
1.73607,1,1733567985,2502412,0
1.73865,1,1736151397,2502412,0
1.74124,1,1738734809,2502412,0
1.74382,1,1741318221,2502412,0
1.7464,1,1743901633,2502412,0
1.74899,1,1746485045,2502412,0
1.75157,1,1749068457,2502412,0
1.75415,1,1751651869,2502412,0
1.75674,1,1754235281,2502412,0
1.75932,1,1756818693,2502412,0
1.7619,1,1759402105,2502412,0
1.7648,1,1762299111,2502412,0
1.76738,1,1764882523,2502412,0
1.76997,1,1767465935,2502412,0
1.77255,1,1770049347,2502412,0
1.77514,1,1772632759,2502412,0
1.77772,1,1775216171,2502412,0
1.7803,1,1777799583,2502412,0
1.78289,1,1780382995,2502412,0
1.78547,1,1782966407,2502412,0
1.78805,1,1785549819,2502412,0
1.79064,1,1788133231,2502412,0
1.79322,1,1790716643,2502412,0
1.7958,1,1793300055,2502412,0
1.79839,1,1795883467,2502412,0
1.80097,1,1798466879,2502412,0
1.80355,1,1801050291,2502412,0
1.80614,1,1803633703,2502412,0
1.80903,1,1806530115,2502412,0
1.81162,1,1809113527,2502412,0
1.8142,1,1811696939,2502412,0
1.81678,1,1814280351,2502412,0
1.81937,1,1816863763,2502412,0
1.82195,1,1819447175,2502412,0
1.82453,1,1822030587,2502412,0
1.82712,1,1824613999,2502412,0
1.8297,1,1827197411,2502412,0
1.83228,1,1829780823,2502412,0
1.83487,1,1832364235,2502412,0
1.83745,1,1834947647,2502412,0
1.84003,1,1837531059,2502412,0
1.84262,1,1840114471,2502412,0
1.8452,1,1842697883,2502412,0
1.84778,1,1845281295,2502412,0
1.85037,1,1847864707,2502412,0
1.85295,1,1850448119,2502412,0
1.85553,1,1853031531,2502412,0
1.85812,1,1855614943,2502412,0
1.8607,1,1858198355,2502412,0
1.86328,1,1860781767,2502412,0
1.86618,1,1863678773,2502412,0
1.86876,1,1866262185,2502412,0
1.87135,1,1868845597,2502412,0
1.87393,1,1871429009,2502412,0
1.87651,1,1874012421,2502412,0
1.8791,1,1876595833,2502412,0
1.88168,1,1879179245,2502412,0
1.88427,1,1881762657,2502412,0
1.88685,1,1884346069,2502412,0
1.88943,1,1886929481,2502412,0
1.89202,1,1889512893,2502412,0
1.8946,1,1892096305,2502412,0
1.89718,1,1894679717,2502412,0
1.89977,1,1897263129,2502412,0
1.90235,1,1899846541,2502412,0
1.90493,1,1902429953,2502412,0
1.90752,1,1905013365,2502412,0
1.91041,1,1907909777,2502412,0
1.913,1,1910493189,2502412,0
1.91558,1,1913076601,2502412,0
1.91816,1,1915660013,2502412,0
1.92075,1,1918243425,2502412,0
1.92333,1,1920826837,2502412,0
1.92591,1,1923410249,2502412,0
1.9285,1,1925993661,2502412,0
1.93108,1,1928577073,2502412,0
1.93366,1,1931160485,2502412,0
1.93625,1,1933743897,2502412,0
1.93883,1,1936327309,2502412,0
1.94141,1,1938910721,2502412,0
1.944,1,1941494133,2502412,0
1.94658,1,1944077545,2502412,0
1.94916,1,1946660957,2502412,0
1.95175,1,1949244369,2502412,0
1.95433,1,1951827781,2502412,0
1.95691,1,1954411193,2502412,0
1.9595,1,1956994605,2502412,0
1.96208,1,1959578017,2502412,0
1.96466,1,1962161429,2502412,0
1.96756,1,1965058435,2502412,0
1.97014,1,1967641847,2502412,0
1.97273,1,1970225259,2502412,0
1.97531,1,1972808671,2502412,0
1.97789,1,1975392083,2502412,0
1.98048,1,1977975495,2502412,0
1.98306,1,1980558907,2502412,0
1.98564,1,1983142319,2502412,0
1.98823,1,1985725731,2502412,0
1.99081,1,1988309143,2502412,0
1.99339,1,1990892555,2502412,0
1.99598,1,1993475967,2502412,0
1.99856,1,1996059379,2502412,0
2.00115,1,1998642791,2502412,0
2.00373,1,2001226203,2502412,0
2.00631,1,2003809615,2502412,0
2.0089,1,2006393027,2502412,0
2.01148,1,2008976439,2502412,0
2.01438,1,2011872851,2502412,0
2.01696,1,2014456263,2502412,0
2.01954,1,2017039675,2502412,0
2.02213,1,2019623087,2502412,0
2.02471,1,2022206499,2502412,0
2.02729,1,2024789911,2502412,0
2.02988,1,2027373323,2502412,0
2.03246,1,2029956735,2502412,0
2.03504,1,2032540147,2502412,0
2.03763,1,2035123559,2502412,0
2.04021,1,2037706971,2502412,0
2.04279,1,2040290383,2502412,0
2.04538,1,2042873795,2502412,0
2.04796,1,2045457207,2502412,0
2.05054,1,2048040619,2502412,0
2.05313,1,2050624031,2502412,0
2.05571,1,2053207443,2502412,0
2.05829,1,2055790855,2502412,0
2.06088,1,2058374267,2502412,0
2.06346,1,2060957679,2502412,0
2.06604,1,2063541091,2502412,0
2.06863,1,2066124503,2502412,0
2.07152,1,2069021509,2502412,0
2.07411,1,2071604921,2502412,0
2.07669,1,2074188333,2502412,0
2.07927,1,2076771745,2502412,0
2.08186,1,2079355157,2502412,0
2.08444,1,2081938569,2502412,0
2.08702,1,2084521981,2502412,0
2.08961,1,2087105393,2502412,0
2.09219,1,2089688805,2502412,0
2.09477,1,2092272217,2502412,0
2.09736,1,2094855629,2502412,0
2.09994,1,2097439041,2502412,0
2.10252,1,2100022453,2502412,0
2.10511,1,2102605865,2502412,0
2.10769,1,2105189277,2502412,0
2.11028,1,2107772689,2502412,0
2.11286,1,2110356101,2502412,0
2.11575,1,2113252513,2502412,0
2.11834,1,2115835925,2502412,0
2.12092,1,2118419337,2502412,0
2.124,1,2123923355,73000,1
2.12703,1,2124525367,2502412,0
2.12961,1,2127108779,2502412,0
2.13219,1,2129692191,2502412,0
2.13478,1,2132275603,2502412,0
2.13736,1,2134859015,2502412,0
2.13994,1,2137442427,2502412,0
2.14253,1,2140025839,2502412,0
2.14511,1,2142609251,2502412,0
2.1477,1,2145192663,2502412,0
2.15028,1,2147776075,2502412,0
2.15286,1,2150359487,2502412,0
2.15545,1,2152942899,2502412,0
2.15803,1,2155526311,2502412,0
2.16061,1,2158109723,2502412,0
2.1632,1,2160693135,2502412,0
2.16578,1,2163276547,2502412,0
2.16836,1,2165859959,2502412,0
2.17095,1,2168443371,2502412,0
2.17384,1,2171340377,2502412,0
2.17643,1,2173923789,2502412,0
2.17901,1,2176507201,2502412,0
2.18159,1,2179090613,2502412,0
2.18418,1,2181674025,2502412,0
2.18676,1,2184257437,2502412,0
2.18934,1,2186840849,2502412,0
2.19193,1,2189424261,2502412,0
2.19451,1,2192007673,2502412,0
2.19709,1,2194591085,2502412,0
2.19968,1,2197174497,2502412,0
2.20226,1,2199757909,2502412,0
2.20484,1,2202341321,2502412,0
2.20743,1,2204924733,2502412,0
2.21001,1,2207508145,2502412,0
2.21259,1,2210091557,2502412,0
2.21518,1,2212674969,2502412,0
2.21807,1,2215571381,2502412,0
2.22066,1,2218154793,2502412,0
2.22324,1,2220738205,2502412,0
2.22582,1,2223321617,2502412,0
2.22841,1,2225905029,2502412,0
2.23099,1,2228488441,2502412,0
2.23357,1,2231071853,2502412,0
2.23616,1,2233655265,2502412,0
2.23874,1,2236238677,2502412,0
2.24132,1,2238822089,2502412,0
2.24391,1,2241405501,2502412,0
2.24649,1,2243988913,2502412,0
2.24907,1,2246572325,2502412,0
2.25166,1,2249155737,2502412,0
2.25424,1,2251739149,2502412,0
2.25682,1,2254322561,2502412,0
2.25941,1,2256905973,2502412,0
2.26199,1,2259489385,2502412,0
2.26458,1,2262072797,2502412,0
2.26716,1,2264656209,2502412,0
2.26974,1,2267239621,2502412,0
2.27233,1,2269823033,2502412,0
2.27522,1,2272720039,2502412,0
2.27781,1,2275303451,2502412,0
2.28039,1,2277886863,2502412,0
2.28297,1,2280470275,2502412,0
2.28556,1,2283053687,2502412,0
2.28814,1,2285637099,2502412,0
2.29072,1,2288220511,2502412,0
2.29331,1,2290803923,2502412,0
2.29589,1,2293387335,2502412,0
2.29847,1,2295970747,2502412,0
2.30106,1,2298554159,2502412,0
2.30364,1,2301137571,2502412,0
2.30622,1,2303720983,2502412,0
2.30881,1,2306304395,2502412,0
2.31139,1,2308887807,2502412,0
2.31397,1,2311471219,2502412,0
2.31656,1,2314054631,2502412,0
2.31945,1,2316951043,2502412,0
2.32204,1,2319534455,2502412,0
2.32462,1,2322117867,2502412,0
2.3272,1,2324701279,2502412,0
2.32979,1,2327284691,2502412,0
2.33237,1,2329868103,2502412,0
2.33495,1,2332451515,2502412,0
2.33754,1,2335034927,2502412,0
2.34012,1,2337618339,2502412,0
2.3427,1,2340201751,2502412,0
2.34529,1,2342785163,2502412,0
2.34787,1,2345368575,2502412,0
2.35045,1,2347951987,2502412,0
2.35304,1,2350535399,2502412,0
2.35562,1,2353118811,2502412,0
2.3582,1,2355702223,2502412,0
2.36079,1,2358285635,2502412,0
2.36337,1,2360869047,2502412,0
2.36595,1,2363452459,2502412,0
2.36854,1,2366035871,2502412,0
2.37112,1,2368619283,2502412,0
2.37371,1,2371202695,2502412,0
2.37629,1,2373786107,2502412,0
2.37919,1,2376683113,2502412,0
2.38177,1,2379266525,2502412,0
2.38435,1,2381849937,2502412,0
2.38694,1,2384433349,2502412,0
2.38952,1,2387016761,2502412,0
2.3921,1,2389600173,2502412,0
2.39469,1,2392183585,2502412,0
2.39727,1,2394766997,2502412,0
2.39985,1,2397350409,2502412,0
2.40244,1,2399933821,2502412,0
2.40502,1,2402517233,2502412,0
2.4076,1,2405100645,2502412,0
2.41019,1,2407684057,2502412,0
2.41277,1,2410267469,2502412,0
2.41535,1,2412850881,2502412,0
2.41794,1,2415434293,2502412,0
2.42052,1,2418017705,2502412,0
2.42342,1,2420914117,2502412,0
2.426,1,2423497529,2502412,0
2.42858,1,2426080941,2502412,0
2.43117,1,2428664353,2502412,0
2.43375,1,2431247765,2502412,0
2.43633,1,2433831177,2502412,0
2.43892,1,2436414589,2502412,0
2.4415,1,2438998001,2502412,0
2.44408,1,2441581413,2502412,0
2.44667,1,2444164825,2502412,0
2.44925,1,2446748237,2502412,0
2.45183,1,2449331649,2502412,0
2.45442,1,2451915061,2502412,0
2.457,1,2454498473,2502412,0
2.45958,1,2457081885,2502412,0
2.46217,1,2459665297,2502412,0
2.46475,1,2462248709,2502412,0
2.46733,1,2464832121,2502412,0
2.46992,1,2467415533,2502412,0
2.4725,1,2469998945,2502412,0
2.47508,1,2472582357,2502412,0
2.47767,1,2475165769,2502412,0
2.48057,1,2478062775,2502412,0
2.48315,1,2480646187,2502412,0
2.48573,1,2483229599,2502412,0
2.48832,1,2485813011,2502412,0
2.4909,1,2488396423,2502412,0
2.49348,1,2490979835,2502412,0
2.49607,1,2493563247,2502412,0
2.49865,1,2496146659,2502412,0
2.50123,1,2498730071,2502412,0
2.50382,1,2501313483,2502412,0
2.5064,1,2503896895,2502412,0
2.50898,1,2506480307,2502412,0
2.51157,1,2509063719,2502412,0
2.51415,1,2511647131,2502412,0
2.51673,1,2514230543,2502412,0
2.51932,1,2516813955,2502412,0
2.5219,1,2519397367,2502412,0
2.5248,1,2522293779,2502412,0
2.52738,1,2524877191,2502412,0
2.52996,1,2527460603,2502412,0
2.53255,1,2530044015,2502412,0
2.53513,1,2532627427,2502412,0
2.53771,1,2535210839,2502412,0
2.5403,1,2537794251,2502412,0
2.54288,1,2540377663,2502412,0
2.54546,1,2542961075,2502412,0
2.54805,1,2545544487,2502412,0
2.55063,1,2548127899,2502412,0
2.55321,1,2550711311,2502412,0
2.5558,1,2553294723,2502412,0
2.55838,1,2555878135,2502412,0
2.56096,1,2558461547,2502412,0
2.56355,1,2561044959,2502412,0
2.56613,1,2563628371,2502412,0
2.56871,1,2566211783,2502412,0
2.5713,1,2568795195,2502412,0
2.57388,1,2571378607,2502412,0
2.57646,1,2573962019,2502412,0
2.57905,1,2576545431,2502412,0
2.58194,1,2579442437,2502412,0
2.58453,1,2582025849,2502412,0
2.58711,1,2584609261,2502412,0
2.5897,1,2587192673,2502412,0
2.59228,1,2589776085,2502412,0
2.59486,1,2592359497,2502412,0
2.59745,1,2594942909,2502412,0
2.60003,1,2597526321,2502412,0
2.60261,1,2600109733,2502412,0
2.6052,1,2602693145,2502412,0
2.60778,1,2605276557,2502412,0
2.61036,1,2607859969,2502412,0
2.61295,1,2610443381,2502412,0
2.61553,1,2613026793,2502412,0
2.61811,1,2615610205,2502412,0
2.6207,1,2618193617,2502412,0
2.62479,1,2624714659,73000,1
2.62786,1,2625361665,2502412,0
2.63047,1,2627963077,2502412,0
2.63305,1,2630546489,2502412,0
2.63563,1,2633129901,2502412,0
2.63822,1,2635713313,2502412,0
2.6408,1,2638296725,2502412,0
2.64338,1,2640880137,2502412,0
2.64597,1,2643463549,2502412,0
2.64855,1,2646046961,2502412,0
2.65113,1,2648630373,2502412,0
2.65372,1,2651213785,2502412,0
2.6563,1,2653797197,2502412,0
2.65888,1,2656380609,2502412,0
2.66147,1,2658964021,2502412,0
2.66405,1,2661547433,2502412,0
2.66663,1,2664130845,2502412,0
2.66922,1,2666714257,2502412,0
2.6718,1,2669297669,2502412,0
2.67438,1,2671881081,2502412,0
2.67697,1,2674464493,2502412,0
2.67955,1,2677047905,2502412,0
2.68213,1,2679631317,2502412,0
2.68503,1,2682528323,2502412,0
2.68761,1,2685111735,2502412,0
2.6902,1,2687695147,2502412,0
2.69278,1,2690278559,2502412,0
2.69536,1,2692861971,2502412,0
2.69795,1,2695445383,2502412,0
2.70053,1,2698028795,2502412,0
2.70311,1,2700612207,2502412,0
2.7057,1,2703195619,2502412,0
2.70828,1,2705779031,2502412,0
2.71086,1,2708362443,2502412,0
2.71345,1,2710945855,2502412,0
2.71603,1,2713529267,2502412,0
2.71862,1,2716112679,2502412,0
2.7212,1,2718696091,2502412,0
2.72378,1,2721279503,2502412,0
2.72637,1,2723862915,2502412,0
2.72926,1,2726759327,2502412,0
2.73185,1,2729342739,2502412,0
2.73443,1,2731926151,2502412,0
2.73701,1,2734509563,2502412,0
2.7396,1,2737092975,2502412,0
2.74218,1,2739676387,2502412,0
2.74476,1,2742259799,2502412,0
2.74735,1,2744843211,2502412,0
2.74993,1,2747426623,2502412,0
2.75251,1,2750010035,2502412,0
2.7551,1,2752593447,2502412,0
2.75768,1,2755176859,2502412,0
2.76026,1,2757760271,2502412,0
2.76285,1,2760343683,2502412,0
2.76543,1,2762927095,2502412,0
2.76801,1,2765510507,2502412,0
2.7706,1,2768093919,2502412,0
2.77318,1,2770677331,2502412,0
2.77576,1,2773260743,2502412,0
2.77835,1,2775844155,2502412,0
2.78093,1,2778427567,2502412,0
2.78351,1,2781010979,2502412,0
2.7861,1,2783594391,2502412,0
2.78899,1,2786491397,2502412,0
2.79158,1,2789074809,2502412,0
2.79416,1,2791658221,2502412,0
2.79674,1,2794241633,2502412,0
2.79933,1,2796825045,2502412,0
2.80191,1,2799408457,2502412,0
2.80449,1,2801991869,2502412,0
2.80708,1,2804575281,2502412,0
2.80966,1,2807158693,2502412,0
2.81224,1,2809742105,2502412,0
2.81483,1,2812325517,2502412,0
2.81741,1,2814908929,2502412,0
2.81999,1,2817492341,2502412,0
2.82258,1,2820075753,2502412,0
2.82516,1,2822659165,2502412,0
2.82774,1,2825242577,2502412,0
2.83033,1,2827825989,2502412,0
2.83322,1,2830722401,2502412,0
2.83581,1,2833305813,2502412,0
2.83839,1,2835889225,2502412,0
2.84098,1,2838472637,2502412,0
2.84356,1,2841056049,2502412,0
2.84614,1,2843639461,2502412,0
2.84873,1,2846222873,2502412,0
2.85131,1,2848806285,2502412,0
2.85389,1,2851389697,2502412,0
2.85648,1,2853973109,2502412,0
2.85906,1,2856556521,2502412,0
2.86164,1,2859139933,2502412,0
2.86423,1,2861723345,2502412,0
2.86681,1,2864306757,2502412,0
2.86939,1,2866890169,2502412,0
2.87198,1,2869473581,2502412,0
2.87456,1,2872056993,2502412,0
2.87714,1,2874640405,2502412,0
2.87973,1,2877223817,2502412,0
2.88231,1,2879807229,2502412,0
2.88489,1,2882390641,2502412,0
2.88748,1,2884974053,2502412,0
2.89037,1,2887871059,2502412,0
2.89296,1,2890454471,2502412,0
2.89554,1,2893037883,2502412,0
2.89812,1,2895621295,2502412,0
2.90071,1,2898204707,2502412,0
2.90329,1,2900788119,2502412,0
2.90587,1,2903371531,2502412,0
2.90846,1,2905954943,2502412,0
2.91104,1,2908538355,2502412,0
2.91362,1,2911121767,2502412,0
2.91621,1,2913705179,2502412,0
2.91879,1,2916288591,2502412,0
2.92137,1,2918872003,2502412,0
2.92396,1,2921455415,2502412,0
2.92654,1,2924038827,2502412,0
2.92912,1,2926622239,2502412,0
2.93171,1,2929205651,2502412,0
2.9346,1,2932102063,2502412,0
2.93719,1,2934685475,2502412,0
2.93977,1,2937268887,2502412,0
2.94235,1,2939852299,2502412,0
2.94494,1,2942435711,2502412,0
2.94752,1,2945019123,2502412,0
2.9501,1,2947602535,2502412,0
2.95269,1,2950185947,2502412,0
2.95527,1,2952769359,2502412,0
2.95786,1,2955352771,2502412,0
2.96044,1,2957936183,2502412,0
2.96302,1,2960519595,2502412,0
2.96561,1,2963103007,2502412,0
2.96819,1,2965686419,2502412,0
2.97077,1,2968269831,2502412,0
2.97336,1,2970853243,2502412,0
2.97594,1,2973436655,2502412,0
2.97852,1,2976020067,2502412,0
