16.006,16,16005731223,240012,0
16.0063,16,16006256235,0,0
16.0116,16,16011565247,73000,1
16.0246,16,16022165277,2478478,0
16.0351,16,16035004779,73000,1
16.0409,16,16038434797,2502412,0
16.0486,16,16046095815,2502412,0
16.0567,16,16054147833,2502412,0
16.0694,16,16066895863,2502412,0
16.0797,16,16077158887,2502412,0
16.0954,16,16092856329,2502412,0
16.1006,16,16100571347,73000,1
16.1262,16,16123653401,2502412,0
16.1263,16,16126191813,73000,1
16.1315,16,16131412419,73000,1
16.1878,16,16185328545,2502412,0
16.1905,16,16190397557,73000,1
16.2164,16,16213926017,2502412,0
16.2241,16,16224073041,73000,1
16.2372,16,16237115071,73000,1
16.2477,16,16247655095,73000,1
16.2761,16,16275983161,73000,1
16.4504,16,16447928369,2502412,0
16.4634,16,16460916399,2502412,0
16.4686,16,16468524417,73000,1
16.492,16,16489458465,2502412,0
16.5023,16,16499765489,2502412,0
16.5181,16,16518046531,73000,1
16.5566,16,16554074615,2502412,0
16.5695,16,16569450651,73000,1
16.5771,16,16574599663,2502412,0
16.585,16,16582483681,2502412,0
16.6057,16,16603170135,2502412,0
16.6135,16,16610956153,2502412,0
16.6136,16,16613485565,73000,1
16.634,16,16633967207,73000,1
16.6445,16,16644443231,73000,1
16.6576,16,16657531261,73000,1
16.9008,16,16898303631,2502412,0
16.9035,16,16903381643,73000,1
16.9193,16,16919257085,73000,1
16.9552,16,16955150169,73000,1
17.0048,17,17004717283,73000,1
17.0336,17,17033349755,240012,0
17.044,17,17043905791,73000,1
17.0548,17,17054710827,73000,1
17.0624,16,17059868839,2502412,0
17.0703,16,17067789263,2502412,0
17.0781,16,17078007287,73000,1
17.0831,17,17080626293,2502412,0
17.0882,17,17085686305,2502412,0
17.0936,16,17093481323,73000,1
17.0936,17,17093552323,73000,1
17.1172,17,17117160783,73000,1
17.1377,16,17135244825,2502412,0
17.1481,16,17148054855,73000,1
17.1535,16,17153390867,73000,1
17.1636,17,17161096885,2502412,0
17.1743,17,17174246321,73000,1
17.1821,17,17179555333,2502412,0
17.1949,17,17194860369,73000,1
17.2056,16,17205567393,73000,1
17.2132,17,17210725405,2502412,0
17.2213,17,17218823829,2502412,0
17.2392,17,17236711871,2502412,0
17.2419,17,17239348877,2502412,0
17.2495,16,17246965895,2502412,0
17.252,16,17249495307,2502412,0
17.2522,17,17252096313,73000,1
17.2573,16,17254795319,2502412,0
17.2625,17,17262403337,73000,1
17.268,16,17267945349,73000,1
17.2706,16,17270555355,73000,1
17.2758,16,17275740367,73000,1
17.3011,17,17298608421,2502412,0
17.3087,17,17306207439,2502412,0
17.3088,17,17308754851,73000,1
17.3164,16,17313913457,2502412,0
17.3192,16,17319133469,73000,1
17.3374,17,17334857911,2502412,0
17.3399,16,17337405917,2502412,0
17.3501,17,17347561941,2502412,0
17.3528,17,17350331947,2502412,0
17.3554,16,17352861953,2502412,0
17.3605,17,17360469971,73000,1
17.3681,16,17365600983,2502412,0
17.3735,16,17371018401,2502412,0
17.3812,16,17381174425,73000,1
17.3812,17,17381174425,73000,1
17.3814,16,17381343425,73000,1
17.4101,16,17407595485,2502412,0
17.4126,16,17410124897,2502412,0
17.423,16,17420458921,2502412,0
17.4235,17,17423381927,73000,1
17.4338,16,17433688951,73000,1
17.4415,16,17438953963,2502412,0
17.4543,16,17451772993,2502412,0
17.4671,16,17464628023,2502412,0
17.4697,16,17467157435,2502412,0
17.4778,16,17475309453,2502412,0
17.4909,16,17488368483,2502412,0
17.4985,16,17495985501,2502412,0
17.5112,16,17508662531,2502412,0
17.5214,16,17518889555,2502412,0
17.5242,16,17524127567,73000,1
17.54,17,17537464003,2502412,0
17.5476,16,17545072021,2502412,0
17.5502,17,17547709027,2502412,0
17.5579,16,17555379045,2502412,0
17.5629,16,17560439057,2502412,0
17.5655,17,17562978063,2502412,0
17.5656,17,17565507475,73000,1
17.5683,16,17568189075,73000,1
17.5763,17,17573749087,2502412,0
17.5788,16,17576288093,2502412,0
17.5891,16,17589054123,73000,1
17.5916,17,17589143123,2502412,0
17.5942,17,17591690535,2502412,0
17.6071,17,17607057571,73000,1
17.6123,16,17612224583,73000,1
17.6151,17,17615012589,73000,1
17.6385,16,17638398049,73000,1
17.6438,17,17643707061,73000,1
17.7082,17,17705676205,2502412,0
17.7161,17,17716054229,73000,1
17.7239,16,17721381241,2502412,0
17.7265,16,17726450253,73000,1
17.7321,16,17729569003,2502412,0
17.7347,16,17734629015,73000,1
17.7348,17,17734700015,73000,1
17.7505,16,17748000045,2502412,0
17.7608,16,17760739075,73000,1
17.7684,16,17765915087,2502412,0
17.7712,17,17771135099,73000,1
17.7789,16,17776426111,2502412,0
17.7793,16,17779268523,73000,1
17.7845,16,17784417535,73000,1
17.7997,16,17797210565,2502412,0
17.8024,16,17802350577,73000,1
17.805,16,17804960583,73000,1
17.8179,16,17817788613,73000,1
17.8492,17,17846662085,2502412,0
17.8696,17,17867080133,2502412,0
17.8774,17,17877334157,73000,1
17.906,17,17905943063,73000,1
17.9241,16,17921568099,2502412,0
17.9267,17,17924169105,2502412,0
17.9292,17,17926698517,2502412,0
17.9319,16,17929388523,2502412,0
17.9344,17,17931918529,2502412,0
17.9374,17,17934912535,2502412,0
17.9375,17,17937450947,73000,1
17.9375,16,17937451541,73000,1
17.9378,16,17937700541,73000,1
17.9482,17,17948176565,73000,1
17.9559,17,17953387577,2502412,0
17.9712,17,17968683613,2502412,0
17.9893,17,17989272661,73000,1
17.9997,16,17999606685,73000,1
18.0023,17,17999784685,2502412,0
18.0151,18,18014991721,73000,1
18.0228,17,18022679739,73000,1
18.023,18,18022759739,240012,0
18.0307,18,18028184763,2478478,0
18.0389,18,18038788665,73000,1
18.0519,18,18049362695,2502412,0
18.0544,17,18051892701,2502412,0
18.0621,17,18059607719,2502412,0
18.0647,18,18064676731,73000,1
18.0674,18,18067366737,73000,1
18.07,17,18067508737,2502412,0
18.0725,18,18070038743,2502412,0
18.0778,17,18077744761,73000,1
18.0803,16,18077824761,2502412,0
18.0829,18,18080354767,2502412,0
18.0854,17,18082884773,2502412,0
18.0884,18,18085887185,2502412,0
18.091,17,18090965197,73000,1
18.0935,16,18091045197,2502412,0
18.0937,17,18093655203,73000,1
18.0963,18,18093806203,2502412,0
18.1016,16,18101503221,73000,1
18.1067,18,18104158227,2502412,0
18.1169,17,18114385251,2502412,0
18.1194,18,18116915257,2502412,0
18.1197,18,18119614263,73000,1
18.1224,16,18122295269,73000,1
18.1299,17,18127426281,2502412,0
18.1325,18,18129956287,2502412,0
18.1352,18,18132664293,2502412,0
18.1403,17,18137804305,2502412,0
18.1459,17,18145787323,73000,1
18.1484,18,18145867323,2502412,0
18.1535,18,18151016335,2502412,0
18.1587,17,18156236347,2502412,0
18.1639,17,18163862365,73000,1
18.1639,18,18163862365,73000,1
18.1691,18,18169011377,73000,1
18.1716,16,18169100377,2502412,0
18.182,16,18181964407,73000,1
18.1925,17,18189983425,2502412,0
18.2001,17,18197609443,2502412,0
18.2078,17,18205324461,2502412,0
18.208,17,18207934467,73000,1
18.2132,16,18210695473,2502412,0
18.2133,16,18213224885,73000,1
18.216,18,18215924485,73000,1
18.2261,17,18223612503,2502412,0
18.2388,17,18236307533,2502412,0
18.2443,17,18244209957,73000,1
18.2469,16,18246837963,73000,1
18.2495,17,18247006963,2502412,0
18.252,16,18249536969,2502412,0
18.2548,16,18254765981,73000,1
