1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003230645,2455218,0
1.00829,1,1005766863,2524818,0
1.01088,1,1008372681,2502412,0
1.01346,1,1010956093,2502412,0
1.01604,1,1013539505,2502412,0
1.01863,1,1016122917,2502412,0
1.02121,1,1018706329,2502412,0
1.02379,1,1021289741,2502412,0
1.02638,1,1023873153,2502412,0
1.02896,1,1026456565,2502412,0
1.03154,1,1029039977,2502412,0
1.03413,1,1031623389,2502412,0
1.03671,1,1034206801,2502412,0
1.03929,1,1036790213,2502412,0
1.04219,1,1039686625,2502412,0
1.04477,1,1042270037,2502412,0
1.04736,1,1044853449,2502412,0
1.04994,1,1047436861,2502412,0
1.05252,1,1050020273,2502412,0
1.05511,1,1052603685,2502412,0
1.05769,1,1055187097,2502412,0
1.06027,1,1057770509,2502412,0
1.06286,1,1060353921,2502412,0
1.06544,1,1062937333,2502412,0
1.06802,1,1065520745,2502412,0
1.07061,1,1068104157,2502412,0
1.07319,1,1070687569,2502412,0
1.07577,1,1073270981,2502412,0
1.07836,1,1075854393,2502412,0
1.08094,1,1078437805,2502412,0
1.08352,1,1081021217,2502412,0
1.08611,1,1083604629,2502412,0
1.08869,1,1086188041,2502412,0
1.09159,1,1089085047,2502412,0
1.09417,1,1091668459,2502412,0
1.09675,1,1094251871,2502412,0
1.09934,1,1096835283,2502412,0
1.10192,1,1099418695,2502412,0
1.1045,1,1102002107,2502412,0
1.10709,1,1104585519,2502412,0
1.10967,1,1107168931,2502412,0
1.11225,1,1109752343,2502412,0
1.11484,1,1112335755,2502412,0
1.11742,1,1114919167,2502412,0
1.12,1,1117502579,2502412,0
1.12022,1,1120148585,73000,1
1.12501,1,1122502639,2502412,0
1.12889,1,1126382669,2502412,0
1.12916,0,1128921675,240012,0
1.13197,0,1129464693,2502412,0
1.13452,1,1132021699,2502412,0
1.13709,0,1134587705,2502412,0
1.13967,1,1137171711,2502412,0
1.14221,0,1139710717,2502412,0
1.14511,1,1142607129,2502412,0
1.14765,0,1145146135,2502412,0
1.15023,1,1147730141,2502412,0
1.15277,0,1150269147,2502412,0
1.15536,1,1152853153,2502412,0
1.15789,0,1155392159,2502412,0
1.16048,1,1157976165,2502412,0
1.16302,0,1160515171,2502412,0
1.1656,1,1163099177,2502412,0
1.16814,0,1165638183,2502412,0
1.17072,1,1168222189,2502412,0
1.17326,0,1170761195,2502412,0
1.17585,1,1173345201,2502412,0
1.17839,0,1175884207,2502412,0
1.18097,1,1178468213,2502412,0
1.18351,0,1181007219,2502412,0
1.18609,1,1183591225,2502412,0
1.18863,0,1186130231,2502412,0
1.19122,1,1188714237,2502412,0
1.19407,0,1191566243,2502412,0
1.19665,1,1194150249,2502412,0
1.19919,0,1196689255,2502412,0
1.20178,1,1199273261,2502412,0
1.20431,0,1201812267,2502412,0
1.2069,1,1204396273,2502412,0
1.20944,0,1206935279,2502412,0
1.21202,1,1209519285,2502412,0
