32.0187,32,32018553287,152006,0
32.0264,32,32023901305,2469000,1
32.0541,32,32051625365,2496006,0
32.0667,32,32064202389,2496006,0
32.0772,32,32074697413,2469000,1
32.1074,32,32104897473,2496006,0
32.1149,32,32112475491,2469000,1
32.1354,32,32132952539,2469000,1
32.1531,32,32150654569,2469000,1
32.2623,32,32259779803,2496006,0
32.2954,32,32292909881,2496006,0
32.2979,32,32295441887,2496006,0
32.3055,32,32303010905,2496006,0
32.3207,32,32318182935,2469000,1
32.3385,32,32335997965,2469000,1
32.425,32,32422519157,2469000,1
32.5696,32,32567137475,2469000,1
32.7121,32,32709587805,2496006,0
32.7197,32,32717228823,2469000,1
32.7503,32,32747797889,2469000,1
32.7881,32,32785631973,2496006,0
32.7985,32,32796045997,2496006,0
32.8062,32,32803714015,2469000,1
32.8671,32,32864586153,2496006,0
32.8848,32,32882319195,2496006,0
32.8873,32,32884842201,2469000,1
32.9356,32,32933144309,2469000,1
33.0098,33,33009629489,121000,1
33.0171,32,33014619495,2469000,1
33.0505,33,33050315573,152006,0
33.0759,33,33073416633,2469000,1
33.1166,32,33114086723,2496006,0
33.1241,32,33121664741,2469000,1
33.1342,33,33131718759,2496006,0
33.1367,33,33134250765,2496006,0
33.1422,33,33139663777,2496006,0
33.1624,32,33159901825,2469000,1
33.1648,33,33162368825,2469000,1
33.203,33,33200497909,2496006,0
33.2055,33,33203029915,2469000,1
33.2181,32,33215624939,2496006,0
33.2231,32,33220670951,2469000,1
33.2282,32,33225678957,2496006,0
33.2307,33,33228210963,2496006,0
33.2358,33,33233328975,2496006,0
33.2409,32,33238383987,2496006,0
33.2563,32,33253844023,2469000,1
33.2563,33,33253844023,2469000,1
33.2992,32,33296706119,2469000,1
33.302,32,33299495125,2496006,0
33.3045,33,33302018131,2496006,0
33.3121,33,33309587149,2496006,0
33.3171,33,33314642161,2469000,1
33.3196,32,33317109161,2469000,1
33.3323,33,33329803185,2496006,0
33.3374,33,33334867197,2496006,0
33.3399,33,33337417203,2469000,1
33.3424,32,33339884203,2469000,1
33.3755,33,33372985275,2469000,1
33.4188,33,33416313371,2496006,0
33.4239,32,33421368383,2496006,0
33.4314,32,33428964401,2469000,1
33.4364,32,33433954407,2469000,1
33.4389,33,33436421407,2469000,1
33.4492,33,33446770425,2469000,1
33.4568,32,33454292437,2496006,0
33.4846,32,33482054503,2496006,0
33.4972,32,33494696533,2469000,1
33.4997,32,33497172533,2496006,0
33.5126,32,33510136563,2496006,0
33.5152,33,33512686569,2496006,0
33.5177,32,33515227575,2496006,0
33.5228,32,33520273587,2496006,0
33.5278,33,33525346599,2469000,1
33.5328,33,33530336605,2469000,1
33.5428,32,33540372623,2469000,1
33.5937,32,33591179737,2496006,0
33.5962,32,33593702743,2496006,0
33.5987,33,33596234749,2469000,1
33.5987,32,33596234749,2469000,1
33.6091,32,33606628767,2496006,0
33.6117,32,33609232773,2469000,1
33.6319,32,33629396815,2469000,1
33.6903,32,33687799947,2496006,0
33.7005,32,33697999971,2469000,1
33.7029,32,33700468971,2469000,1
33.7133,33,33710817989,2469000,1
33.7284,32,33725927019,2469000,1
33.7843,33,33781870145,2469000,1
33.8911,32,33888631391,2469000,1
33.9726,33,33970117577,2496006,0
33.9928,33,33990310625,2469000,1
34.0055,34,34005428655,121000,1
34.0208,33,34018327679,2496006,0
34.0259,33,34023454691,2469000,1
34.0412,34,34041077727,121000,1
34.0538,34,34053645751,121000,1
34.064,33,34061498763,2469000,1
34.1044,33,34101864853,2496006,0
34.1095,33,34107009865,2496006,0
34.135,33,34132570925,2469000,1
34.1528,34,34152716967,121000,1
34.1757,33,34173176009,2496006,0
34.1858,33,34183295033,2469000,1
34.1933,33,34190826045,2496006,0
34.1959,32,34193367051,2496006,0
34.1984,32,34195899057,2469000,1
34.2009,32,34198375057,2496006,0
34.2034,33,34200907063,2496006,0
