0.129261,0,129109117,152006,0
0.131972,0,129476123,2496006,0
0.134567,0,132071129,2496006,0
0.137144,0,134648135,2496006,0
0.139721,0,137225141,2496006,0
0.142298,0,139802147,2496006,0
0.144875,0,142379153,2496006,0
0.147452,0,144956159,2496006,0
0.150029,0,147533165,2496006,0
0.152606,0,150110171,2496006,0
0.155183,0,152687177,2496006,0
0.15776,0,155264183,2496006,0
0.160337,0,157841189,2496006,0
0.162914,0,160418195,2496006,0
0.165491,0,162995201,2496006,0
0.168068,0,165572207,2496006,0
0.170645,0,168149213,2496006,0
0.173222,0,170726219,2496006,0
0.175799,0,173303225,2496006,0
0.178376,0,175880231,2496006,0
0.180953,0,178457237,2496006,0
0.18353,0,181034243,2496006,0
0.18642,0,183924249,2496006,0
0.188997,0,186501255,2496006,0
0.191574,0,189078261,2496006,0
0.194151,0,191655267,2496006,0
0.196728,0,194232273,2496006,0
0.199305,0,196809279,2496006,0
0.201882,0,199386285,2496006,0
0.204459,0,201963291,2496006,0
0.207036,0,204540297,2496006,0
0.209613,0,207117303,2496006,0
0.21219,0,209694309,2496006,0
0.214767,0,212271315,2496006,0
0.217344,0,214848321,2496006,0
0.219921,0,217425327,2496006,0
0.222498,0,220002333,2496006,0
0.225075,0,222579339,2496006,0
0.227652,0,225156345,2496006,0
0.230229,0,227733351,2496006,0
0.232806,0,230310357,2496006,0
0.235383,0,232887363,2496006,0
0.23796,0,235464369,2496006,0
0.240537,0,238041375,2496006,0
0.243114,0,240618381,2496006,0
0.245691,0,243195387,2496006,0
0.248268,0,245772393,2496006,0
0.250845,0,248349399,2496006,0
0.253422,0,250926405,2496006,0
0.255999,0,253503411,2496006,0
0.258576,0,256080417,2496006,0
0.261153,0,258657423,2496006,0
0.26373,0,261234429,2496006,0
0.266307,0,263811435,2496006,0
0.268884,0,266388441,2496006,0
0.271461,0,268965447,2496006,0
0.274038,0,271542453,2496006,0
0.276615,0,274119459,2496006,0
0.279192,0,276696465,2496006,0
0.281769,0,279273471,2496006,0
0.284346,0,281850477,2496006,0
0.286923,0,284427483,2496006,0
0.289813,0,287317489,2496006,0
0.292391,0,289894495,2496006,0
0.294968,0,292471501,2496006,0
0.297545,0,295048507,2496006,0
0.300122,0,297625513,2496006,0
0.302699,0,300202519,2496006,0
0.305276,0,302779525,2496006,0
0.307853,0,305356531,2496006,0
0.31043,0,307933537,2496006,0
0.313007,0,310510543,2496006,0
0.315584,0,313087549,2496006,0
0.318161,0,315664555,2496006,0
0.320738,0,318241561,2496006,0
0.323315,0,320818567,2496006,0
0.325892,0,323395573,2496006,0
0.328469,0,325972579,2496006,0
0.331046,0,328549585,2496006,0
0.333623,0,331126591,2496006,0
0.3362,0,333703597,2496006,0
0.338777,0,336280603,2496006,0
0.341354,0,338857609,2496006,0
0.343931,0,341434615,2496006,0
0.346508,0,344011621,2496006,0
0.349085,0,346588627,2496006,0
0.351662,0,349165633,2496006,0
0.354239,0,351742639,2496006,0
0.356816,0,354319645,2496006,0
0.359393,0,356896651,2496006,0
0.36197,0,359473657,2496006,0
0.364547,0,362050663,2496006,0
0.367124,0,364627669,2496006,0
0.369701,0,367204675,2496006,0
0.372278,0,369781681,2496006,0
0.374855,0,372358687,2496006,0
0.377432,0,374935693,2496006,0
0.380009,0,377512699,2496006,0
0.382586,0,380089705,2496006,0
0.385163,0,382666711,2496006,0
0.38774,0,385243717,2496006,0
0.390943,0,388446723,2496006,0
