16.0233,16,16023162615,152006,0
16.0361,16,16033639645,2469000,1
16.0415,16,16038960651,2496006,0
16.049,16,16046565669,2469000,1
16.0845,16,16081966747,2496006,0
16.0895,16,16087030759,2469000,1
16.1074,16,16104957795,2469000,1
16.1685,16,16166000933,2496006,0
16.1887,16,16186193981,2496006,0
16.2092,16,16206736029,2496006,0
16.2269,16,16224469071,2469000,1
16.2525,16,16250046125,2469000,1
16.311,16,16308521257,2469000,1
16.3337,16,16331226305,2496006,0
16.3388,16,16336272317,2496006,0
16.3542,16,16351777353,2469000,1
16.3668,16,16364345377,2469000,1
16.4355,16,16432993533,2469000,1
16.5069,16,16504459695,2469000,1
16.7102,16,16707739163,2496006,0
16.7127,16,16710271169,2469000,1
16.7278,16,16725353199,2469000,1
16.7939,16,16791442349,2496006,0
16.822,16,16819544415,2496006,0
16.8271,16,16824617427,2469000,1
16.8653,16,16862845511,2496006,0
16.883,16,16880542553,2496006,0
16.9083,16,16905817613,2469000,1
16.944,16,16941540691,2496006,0
16.9671,16,16964605745,2496006,0
16.9696,16,16967137751,2469000,1
17.0101,16,17007566841,2496006,0
17.0131,17,17012979853,152006,0
17.0284,16,17025961889,2469000,1
17.041,17,17038538913,2496006,0
17.0562,17,17053712949,2496006,0
17.0613,16,17058776961,2496006,0
17.0641,16,17061612967,2496006,0
17.0666,17,17064153973,2496006,0
17.0717,17,17069226985,2469000,1
17.0742,16,17071693985,2469000,1
17.0817,17,17079206997,2469000,1
17.0943,16,17091766021,2496006,0
17.0968,16,17094298027,2496006,0
17.1145,16,17112040069,2496006,0
17.1171,16,17114590075,2496006,0
17.1275,16,17125031099,2469000,1
17.1477,17,17145240141,2469000,1
17.1527,16,17150230147,2469000,1
17.2318,16,17229292327,2469000,1
17.2827,16,17280189441,2496006,0
17.3003,16,17297859483,2469000,1
17.3028,17,17300326483,2469000,1
17.3233,16,17320821525,2496006,0
17.3385,16,17336031561,2469000,1
17.3663,16,17363791621,2496006,0
17.3717,16,17369177633,2496006,0
17.3995,16,17396975699,2496006,0
17.4045,16,17402048711,2469000,1
17.4095,16,17407038717,2469000,1
17.4427,16,17440247789,2496006,0
17.4604,16,17457953831,2496006,0
17.463,16,17460476837,2496006,0
17.4655,16,17463008843,2469000,1
17.4809,16,17478403873,2469000,1
17.5062,16,17503685927,2496006,0
17.5188,16,17516345957,2469000,1
17.5596,16,17557106047,2469000,1
17.5747,17,17572233077,2496006,0
17.5927,17,17590252119,2496006,0
17.5978,17,17595316131,2469000,1
17.6028,16,17600306137,2469000,1
17.6359,17,17633452209,2496006,0
17.6536,17,17651167251,2469000,1
17.6738,16,17671340293,2469000,1
17.6792,17,17676706299,2496006,0
17.707,17,17704477365,2496006,0
17.712,17,17709559377,2469000,1
17.7297,17,17727254413,2469000,1
17.7578,17,17755327479,2469000,1
17.8444,17,17841931677,2496006,0
17.8469,16,17844472683,2469000,1
17.8494,17,17846939683,2496006,0
17.852,17,17849480689,2496006,0
17.8747,16,17872196743,2469000,1
17.8797,17,17877195749,2496006,0
17.8952,17,17892691785,2496006,0
17.9003,17,17897782797,2496006,0
17.9053,17,17902864809,2469000,1
17.9281,17,17925587857,2469000,1
18.0096,17,18007137043,2496006,0
18.0098,18,18009678049,152006,0
18.0176,18,18017370067,184200,1
18.0274,17,18024937079,2496006,0
18.038,18,18037865109,184200,1
18.0554,17,18052891133,2496006,0
18.058,17,18055486139,2496006,0
18.0605,17,18058009145,2469000,1
18.0758,17,18073306175,2496006,0
18.1039,17,18101417241,2496006,0
18.1065,17,18103958247,2496006,0
18.109,18,18106490253,2496006,0
18.1216,18,18119114283,2469000,1
18.1241,17,18121617283,2469000,1
18.1421,17,18139589319,2469000,1
18.1522,18,18149679337,2496006,0
18.1547,18,18152211343,2496006,0
18.1572,18,18154734349,2496006,0
18.1749,18,18172440391,2496006,0
18.18,17,18177504403,2469000,1
18.185,18,18182494409,2469000,1
18.2156,18,18213126475,2496006,0
18.2359,18,18233382523,2469000,1
18.2589,18,18256445571,2469000,1
18.2614,17,18258912571,2496006,0
18.2841,17,18281646625,2469000,1
18.2917,18,18289213637,2469000,1
18.3097,17,18307212679,2469000,1
18.3273,18,18324817715,2469000,1
18.3833,17,18380760841,2496006,0
18.3934,17,18390915865,2469000,1
18.4291,17,18426611949,2496006,0
18.4572,17,18454687015,2496006,0
18.4749,17,18472429057,2496006,0
