1.12533,0,1125204063,121000,1
1.12566,1,1125542063,121000,1
1.12604,0,1125889063,152006,0
1.12678,1,1126627075,152006,0
1.12931,0,1126815081,2496006,0
1.12934,1,1129338087,0,0
1.13206,0,1129589087,2469000,1
1.13206,1,1129589087,2469000,1
1.1346,0,1132128087,2469000,1
1.1346,1,1132128087,2469000,1
1.13712,0,1134649087,2469000,1
1.13712,1,1134649087,2469000,1
1.13961,0,1137118087,2496006,0
1.14215,1,1139650093,2496006,0
1.14502,0,1142522099,2496006,0
1.14755,1,1145054105,2496006,0
1.15013,0,1147631111,2496006,0
1.15266,1,1150163117,2496006,0
1.15524,0,1152740123,2496006,0
1.15777,1,1155272129,2496006,0
1.16035,0,1157849135,2496006,0
1.16288,1,1160381141,2496006,0
1.16545,0,1162958147,2496006,0
1.16799,1,1165490153,2496006,0
1.17056,0,1168067159,2496006,0
1.1731,1,1170599165,2496006,0
1.17567,0,1173176171,2496006,0
1.1782,1,1175708177,2496006,0
1.18078,0,1178285183,2496006,0
1.18331,1,1180817189,2496006,0
1.18589,0,1183394195,2496006,0
1.18842,1,1185926201,2496006,0
1.191,0,1188503207,2496006,0
1.19384,1,1191348213,2496006,0
1.19642,0,1193925219,2496006,0
1.19895,1,1196457225,2496006,0
1.20153,0,1199034231,2496006,0
1.20406,1,1201566237,2496006,0
1.20664,0,1204143243,2496006,0
1.20917,1,1206675249,2496006,0
1.21175,0,1209252255,2496006,0
1.21428,1,1211784261,2496006,0
1.21686,0,1214361267,2496006,0
1.21939,1,1216893273,2496006,0
1.22197,0,1219470279,2496006,0
1.2245,1,1222002285,2496006,0
1.22708,0,1224579291,2496006,0
1.22961,1,1227111297,2496006,0
1.23218,0,1229688303,2496006,0
1.23472,1,1232220309,2496006,0
1.23729,0,1234797315,2496006,0
1.23983,1,1237329321,2496006,0
1.2424,0,1239906327,2496006,0
1.24493,1,1242438333,2496006,0
1.24782,0,1245328339,2496006,0
1.25036,1,1247860345,2496006,0
1.25293,0,1250437351,2496006,0
1.25547,1,1252969357,2496006,0
1.25804,0,1255546363,2496006,0
1.26057,1,1258078369,2496006,0
1.26315,0,1260655375,2496006,0
1.26568,1,1263187381,2496006,0
1.26826,0,1265764387,2496006,0
1.27079,1,1268296393,2496006,0
1.27337,0,1270873399,2496006,0
1.2759,1,1273405405,2496006,0
1.27848,0,1275982411,2496006,0
1.28101,1,1278514417,2496006,0
1.28359,0,1281091423,2496006,0
1.28612,1,1283623429,2496006,0
1.2887,0,1286200435,2496006,0
1.29123,1,1288732441,2496006,0
1.29412,0,1291622447,2496006,0
1.29665,1,1294154453,2496006,0
1.29923,0,1296731459,2496006,0
1.30176,1,1299263465,2496006,0
1.30434,0,1301840471,2496006,0
1.30687,1,1304372477,2496006,0
1.30945,0,1306949483,2496006,0
1.31198,1,1309481489,2496006,0
1.31455,0,1312058495,2496006,0
1.31709,1,1314590501,2496006,0
1.31966,0,1317167507,2496006,0
1.3222,1,1319699513,2496006,0
1.32477,0,1322276519,2496006,0
1.3273,1,1324808525,2496006,0
1.32988,0,1327385531,2496006,0
1.33241,1,1329917537,2496006,0
1.33499,0,1332494543,2496006,0
1.33752,1,1335026549,2496006,0
1.3401,0,1337603555,2496006,0
1.34263,1,1340135561,2496006,0
1.34521,0,1342712567,2496006,0
1.34807,1,1345569003,2496006,0
1.35064,0,1348146009,2496006,0
1.35318,1,1350687015,2496006,0
1.35576,0,1353264021,2496006,0
1.35829,1,1355796027,2496006,0
1.36087,0,1358373033,2496006,0
1.3634,1,1360905039,2496006,0
1.36598,0,1363482045,2496006,0
1.36851,1,1366014051,2496006,0
1.37109,0,1368591057,2496006,0
1.37362,1,1371123063,2496006,0
1.3762,0,1373700069,2496006,0
1.37873,1,1376232075,2496006,0
1.38131,0,1378809081,2496006,0
1.38384,1,1381341087,2496006,0
1.38641,0,1383918093,2496006,0
1.38895,1,1386450099,2496006,0
1.39152,0,1389027105,2496006,0
1.39406,1,1391559111,2496006,0
1.39695,0,1394449117,2496006,0
1.39948,1,1396981123,2496006,0
1.40205,0,1399558129,2496006,0
1.40459,1,1402090135,2496006,0
1.40716,0,1404667141,2496006,0
1.4097,1,1407199147,2496006,0
1.41227,0,1409776153,2496006,0
1.4148,1,1412308159,2496006,0
1.41738,0,1414885165,2496006,0
1.41991,1,1417417171,2496006,0
1.42249,0,1419994177,2496006,0
1.42502,1,1422526183,2496006,0
1.4276,0,1425103189,2496006,0
1.43013,1,1427635195,2496006,0
1.43271,0,1430212201,2496006,0
1.43524,1,1432744207,2496006,0
1.43782,0,1435321213,2496006,0
1.44035,1,1437853219,2496006,0
1.44293,0,1440430225,2496006,0
1.44546,1,1442962231,2496006,0
1.44804,0,1445539237,2496006,0
1.45088,1,1448384243,2496006,0
1.45346,0,1450961249,2496006,0
1.45599,1,1453493255,2496006,0
1.45857,0,1456070261,2496006,0
1.4611,1,1458602267,2496006,0
1.46368,0,1461179273,2496006,0
1.46621,1,1463711279,2496006,0
1.46878,0,1466288285,2496006,0
1.47132,1,1468820291,2496006,0
1.47389,0,1471397297,2496006,0
1.47643,1,1473929303,2496006,0
1.479,0,1476506309,2496006,0
1.48153,1,1479038315,2496006,0
1.48411,0,1481615321,2496006,0
1.48664,1,1484147327,2496006,0
1.48922,0,1486724333,2496006,0
1.49175,1,1489256339,2496006,0
1.49433,0,1491833345,2496006,0
1.49686,1,1494365351,2496006,0
1.49975,0,1497255357,2496006,0
1.50228,1,1499787363,2496006,0
1.50486,0,1502364369,2496006,0
1.50739,1,1504896375,2496006,0
1.50997,0,1507473381,2496006,0
1.5125,1,1510005387,2496006,0
1.51508,0,1512582393,2496006,0
