1.62417,1,1623928045,240012,0
1.62699,1,1624471063,2520818,0
1.62963,1,1627106881,2520818,0
1.63223,1,1629724699,2502412,0
1.63481,1,1632308111,2502412,0
1.63739,1,1634891523,2502412,0
1.63998,1,1637474935,2502412,0
1.64256,1,1640058347,2502412,0
1.64514,1,1642641759,2502412,0
1.64773,1,1645225171,2502412,0
1.65031,1,1647808583,2502412,0
1.65289,1,1650391995,2502412,0
1.65548,1,1652975407,2502412,0
1.65806,1,1655558819,2502412,0
1.66096,1,1658455825,2502412,0
1.66354,1,1661039237,2502412,0
1.66613,1,1663622649,2502412,0
1.66871,1,1666206061,2502412,0
1.67129,1,1668789473,2502412,0
1.67388,1,1671372885,2502412,0
1.67646,1,1673956297,2502412,0
1.67904,1,1676539709,2502412,0
1.68163,1,1679123121,2502412,0
1.68421,1,1681706533,2502412,0
1.68679,1,1684289945,2502412,0
1.68938,1,1686873357,2502412,0
1.69196,1,1689456769,2502412,0
1.69454,1,1692040181,2502412,0
1.69713,1,1694623593,2502412,0
1.69971,1,1697207005,2502412,0
1.70229,1,1699790417,2502412,0
1.70519,1,1702686829,2502412,0
1.70777,1,1705270241,2502412,0
1.71036,1,1707853653,2502412,0
1.71294,1,1710437065,2502412,0
1.71552,1,1713020477,2502412,0
1.71811,1,1715603889,2502412,0
1.72069,1,1718187301,2502412,0
1.72327,1,1720770713,2502412,0
1.72586,1,1723354125,2502412,0
1.72844,1,1725937537,2502412,0
1.73102,1,1728520949,2502412,0
1.73361,1,1731104361,2502412,0
1.73619,1,1733687773,2502412,0
1.73877,1,1736271185,2502412,0
1.74136,1,1738854597,2502412,0
1.74394,1,1741438009,2502412,0
1.74652,1,1744021421,2502412,0
1.74911,1,1746604833,2502412,0
1.75169,1,1749188245,2502412,0
1.75427,1,1751771657,2502412,0
1.75686,1,1754355069,2502412,0
1.75944,1,1756938481,2502412,0
1.76202,1,1759521893,2502412,0
1.76492,1,1762418899,2502412,0
1.7675,1,1765002311,2502412,0
1.77009,1,1767585723,2502412,0
1.77267,1,1770169135,2502412,0
1.77525,1,1772752547,2502412,0
1.77784,1,1775335959,2502412,0
1.78042,1,1777919371,2502412,0
1.78301,1,1780502783,2502412,0
1.78559,1,1783086195,2502412,0
1.78817,1,1785669607,2502412,0
1.79076,1,1788253019,2502412,0
1.79334,1,1790836431,2502412,0
1.79592,1,1793419843,2502412,0
1.79851,1,1796003255,2502412,0
1.80109,1,1798586667,2502412,0
1.80367,1,1801170079,2502412,0
1.80626,1,1803753491,2502412,0
1.80915,1,1806649903,2502412,0
1.81174,1,1809233315,2502412,0
1.81432,1,1811816727,2502412,0
1.8169,1,1814400139,2502412,0
1.81949,1,1816983551,2502412,0
1.82207,1,1819566963,2502412,0
1.82465,1,1822150375,2502412,0
1.82724,1,1824733787,2502412,0
1.82982,1,1827317199,2502412,0
1.8324,1,1829900611,2502412,0
1.83499,1,1832484023,2502412,0
1.83757,1,1835067435,2502412,0
1.84015,1,1837650847,2502412,0
1.84274,1,1840234259,2502412,0
1.84532,1,1842817671,2502412,0
1.8479,1,1845401083,2502412,0
1.85049,1,1847984495,2502412,0
1.85307,1,1850567907,2502412,0
1.85565,1,1853151319,2502412,0
1.85824,1,1855734731,2502412,0
1.86082,1,1858318143,2502412,0
1.8634,1,1860901555,2502412,0
1.8663,1,1863798561,2502412,0
1.86888,1,1866381973,2502412,0
1.87147,1,1868965385,2502412,0
1.87405,1,1871548797,2502412,0
1.87663,1,1874132209,2502412,0
1.87922,1,1876715621,2502412,0
1.8818,1,1879299033,2502412,0
1.88438,1,1881882445,2502412,0
1.88697,1,1884465857,2502412,0
1.88955,1,1887049269,2502412,0
1.89214,1,1889632681,2502412,0
1.89472,1,1892216093,2502412,0
1.8973,1,1894799505,2502412,0
1.89989,1,1897382917,2502412,0
1.90247,1,1899966329,2502412,0
1.90505,1,1902549741,2502412,0
1.90764,1,1905133153,2502412,0
1.91053,1,1908029565,2502412,0
1.91312,1,1910612977,2502412,0
1.9157,1,1913196389,2502412,0
1.91828,1,1915779801,2502412,0
1.92087,1,1918363213,2502412,0
1.92345,1,1920946625,2502412,0
1.92603,1,1923530037,2502412,0
1.92862,1,1926113449,2502412,0
1.9312,1,1928696861,2502412,0
1.93378,1,1931280273,2502412,0
1.93637,1,1933863685,2502412,0
1.93895,1,1936447097,2502412,0
1.94153,1,1939030509,2502412,0
1.94412,1,1941613921,2502412,0
1.9467,1,1944197333,2502412,0
1.94928,1,1946780745,2502412,0
1.95187,1,1949364157,2502412,0
1.95445,1,1951947569,2502412,0
1.95703,1,1954530981,2502412,0
1.95962,1,1957114393,2502412,0
1.9622,1,1959697805,2502412,0
1.96478,1,1962281217,2502412,0
1.96768,1,1965178223,2502412,0
1.97026,1,1967761635,2502412,0
1.97285,1,1970345047,2502412,0
1.97543,1,1972928459,2502412,0
1.97801,1,1975511871,2502412,0
1.9806,1,1978095283,2502412,0
1.98318,1,1980678695,2502412,0
1.98576,1,1983262107,2502412,0
1.98835,1,1985845519,2502412,0
1.99093,1,1988428931,2502412,0
1.99351,1,1991012343,2502412,0
1.9961,1,1993595755,2502412,0
1.99868,1,1996179167,2502412,0
2.00126,1,1998762579,2502412,0
2.00385,1,2001345991,2502412,0
2.00643,1,2003929403,2502412,0
2.00902,1,2006512815,2502412,0
2.00917,1,2009096227,73000,1
2.01198,1,2009479003,2502412,0
2.01456,1,2012062415,2502412,0
2.01715,1,2014645827,2502412,0
2.01973,1,2017229239,2502412,0
2.02232,1,2019812651,2502412,0
2.0249,1,2022396063,2502412,0
2.02748,1,2024979475,2502412,0
2.03007,1,2027562887,2502412,0
2.03265,1,2030146299,2502412,0
2.03523,1,2032729711,2502412,0
2.03782,1,2035313123,2502412,0
2.0404,1,2037896535,2502412,0
2.04298,1,2040479947,2502412,0
2.04557,1,2043063359,2502412,0
2.04815,1,2045646771,2502412,0
2.05073,1,2048230183,2502412,0
2.05332,1,2050813595,2502412,0
2.0559,1,2053397007,2502412,0
2.05848,1,2055980419,2502412,0
