11.2216,8,11219086405,2496006,0
11.2269,11,11224445417,2469000,1
11.2446,10,11242086453,2496006,0
11.2471,8,11244618459,2496006,0
11.2496,11,11247150465,2496006,0
11.2522,11,11249700471,2496006,0
11.2648,10,11262324501,2469000,1
11.2673,11,11264791501,2469000,1
11.2673,8,11264791501,2469000,1
11.2748,8,11272313513,2496006,0
11.2774,8,11274944519,2496006,0
11.2878,10,11285358543,2469000,1
11.3004,8,11297926567,2496006,0
11.303,11,11300476573,2496006,0
11.3055,8,11303053579,2496006,0
11.308,8,11305576585,2469000,1
11.3231,11,11320658615,2469000,1
11.3282,8,11325675621,2496006,0
11.3336,9,11331124633,2469000,1
11.3386,8,11336114639,2469000,1
11.3511,10,11348673663,2469000,1
11.3511,8,11348673663,2469000,1
11.3536,11,11351149663,2496006,0
11.3562,11,11353744669,2469000,1
11.3764,8,11373881711,2496006,0
11.3789,11,11376449717,2496006,0
11.3815,11,11379008723,2496006,0
11.3919,8,11389413747,2469000,1
11.4045,11,11401990771,2496006,0
11.407,8,11404531777,2496006,0
11.4146,10,11412172795,2469000,1
11.4196,11,11417162801,2469000,1
11.4221,8,11419629801,2469000,1
11.4503,11,11447819861,2469000,1
11.4503,8,11447819861,2469000,1
11.5139,8,11511449005,2469000,1
11.5164,11,11513916005,2469000,1
11.6364,11,11633886003,2496006,0
11.6389,10,11636436009,2496006,0
11.654,8,11651574045,2469000,1
11.6616,11,11659096057,2496006,0
11.6642,10,11661655063,2496006,0
11.6667,11,11664214069,2496006,0
11.6793,10,11676847099,2469000,1
11.6894,11,11686901117,2496006,0
11.6923,11,11689755123,2496006,0
11.6948,10,11692314129,2496006,0
11.6973,11,11694864135,2469000,1
11.7175,10,11715019177,2496006,0
11.7201,10,11717587183,2469000,1
11.7201,11,11717587183,2469000,1
11.7301,10,11727659201,2469000,1
11.7557,10,11753263255,2469000,1
11.7709,8,11768435285,2469000,1
11.7734,11,11770902285,2469000,1
11.7835,11,11780956303,2496006,0
11.7885,8,11786065315,2469000,1
11.8065,11,11803983351,2496006,0
11.8166,11,11814165375,2469000,1
11.8293,11,11826760399,2496006,0
11.8523,11,11849834453,2496006,0
11.8549,11,11852402459,2496006,0
11.865,10,11862530483,2469000,1
11.8675,10,11864999483,2469000,1
11.8776,11,11875062501,2496006,0
11.8801,11,11877648507,2496006,0
11.8927,11,11890272537,2469000,1
11.9158,11,11913353591,2469000,1
11.9234,11,11920866603,2496006,0
11.936,11,11933562633,2469000,1
11.9667,11,11964221699,2496006,0
11.9869,11,11984459747,2469000,1
11.9895,11,11986971747,2496006,0
11.992,11,11989521753,2496006,0
12.01,11,12007504795,2469000,1
12.0127,12,12012530801,152006,0
12.0154,11,12012888807,2496006,0
12.0179,12,12015438813,2496006,0
12.0381,11,12035640861,2469000,1
12.0406,12,12038143861,2496006,0
12.0432,12,12040693867,2496006,0
12.046,11,12043538873,2496006,0
12.0486,12,12046061879,2496006,0
12.0637,11,12061235915,2469000,1
12.0712,11,12068748927,2496006,0
12.0738,12,12071280933,2496006,0
12.0763,12,12073830939,2496006,0
12.0788,12,12076353945,2496006,0
12.0814,11,12078921951,2496006,0
12.094,12,12091554981,2469000,1
12.099,12,12096544987,2469000,1
12.1044,11,12101892999,2496006,0
12.1146,11,12112084023,2469000,1
12.1195,11,12117074029,2469000,1
12.1474,11,12144942089,2496006,0
12.1603,12,12157879119,2469000,1
12.1679,11,12165392131,2469000,1
12.1704,11,12167940131,2496006,0
12.1755,11,12172995143,2469000,1
12.1931,10,12190645179,2496006,0
12.2086,10,12206141215,2469000,1
12.2162,11,12213654227,2496006,0
12.2187,11,12216231233,2496006,0
12.2213,9,12218772239,2496006,0
12.2339,11,12231387269,2469000,1
12.2439,9,12241441287,2496006,0
12.2465,10,12244009293,2496006,0
12.2519,9,12249413305,2469000,1
12.2619,10,12259449323,2469000,1
12.2695,11,12266980335,2496006,0
12.272,9,12269530341,2496006,0
12.2745,9,12272053347,2496006,0
12.2771,11,12274612353,2496006,0
12.2897,9,12287227383,2469000,1
12.2998,10,12297308401,2496006,0
12.3023,11,12299840407,2496006,0
12.3052,11,12302676413,2496006,0
12.3077,11,12305253419,2496006,0
12.3102,10,12307776425,2469000,1
12.3152,12,12312766431,2469000,1
12.3177,10,12315233431,2469000,1
12.3227,11,12320223437,2469000,1
12.3302,9,12327736449,2496006,0
12.3328,9,12330259455,2496006,0
12.3354,9,12332908461,2469000,1
12.3558,11,12353349503,2496006,0
12.3584,10,12355935509,2496006,0
12.361,10,12358467515,2496006,0
12.366,11,12363531527,2469000,1
12.3786,9,12376090551,2469000,1
12.3836,10,12381107557,2496006,0
12.3862,11,12383657563,2496006,0
12.3887,10,12386207569,2496006,0
12.3912,10,12388748575,2469000,1
12.4013,11,12398784593,2469000,1
12.4117,11,12409160611,2496006,0
12.4168,10,12414296623,2469000,1
12.4192,11,12416763623,2469000,1
12.4293,11,12426799641,2469000,1
12.452,9,12449549689,2469000,1
12.4545,12,12452016689,2496006,0
12.4574,11,12454915695,2496006,0
12.4725,12,12470062731,2469000,1
12.4801,11,12477584743,2496006,0
12.4826,11,12480107749,2496006,0
12.4851,10,12482639755,2496006,0
12.4877,10,12485162761,2496006,0
12.4902,9,12487712767,2496006,0
12.4927,10,12490253773,2496006,0
12.5028,12,12500345797,2469000,1
12.5028,11,12500345797,2469000,1
12.5053,10,12502812797,2469000,1
12.5157,10,12513161815,2496006,0
12.5182,9,12515711821,2496006,0
12.5207,10,12518234827,2496006,0
12.5233,9,12520838833,2496006,0
12.5259,10,12523379839,2496006,0
12.5334,11,12530948857,2469000,1
12.5409,9,12538461869,2469000,1
12.5485,10,12546037881,2496006,0
12.5511,10,12548578887,2496006,0
12.5561,11,12553678899,2469000,1
12.5615,12,12558981911,2469000,1
12.5615,9,12558981911,2469000,1
12.574,10,12571540935,2496006,0
12.5766,10,12574072941,2496006,0
12.5791,10,12576640947,2496006,0
12.5817,10,12579199953,2469000,1
12.6019,11,12599372995,2496006,0
12.6199,11,12617419037,2469000,1
12.6199,10,12617419037,2469000,1
12.63,9,12627554055,2469000,1
12.6325,12,12630021055,2469000,1
12.6451,11,12642643079,2496006,0
12.6477,11,12645184085,2469000,1
12.6552,10,12652697097,2469000,1
12.6732,9,12670714133,2469000,1
12.6857,11,12683273157,2469000,1
12.6882,10,12685749157,2496006,0
12.6908,11,12688272163,2496006,0
12.6933,11,12690840169,2496006,0
12.7009,10,12698418187,2469000,1
12.7059,11,12703408193,2469000,1
12.7163,11,12713802211,2496006,0
12.7188,10,12716334217,2496006,0
12.7214,11,12718866223,2496006,0
12.7315,10,12728994247,2469000,1
12.7339,9,12731461247,2469000,1
12.7364,11,12733928247,2469000,1
12.744,10,12741513259,2496006,0
12.7465,10,12744036265,2496006,0
12.767,10,12764569313,2469000,1
12.7696,11,12767081313,2496006,0
12.7721,11,12769613319,2496006,0
12.7923,11,12789842367,2469000,1
12.7948,10,12792309367,2496006,0
12.7973,10,12794850373,2496006,0
12.7999,10,12797409379,2496006,0
12.8024,10,12799941385,2496006,0
12.81,11,12807528403,2469000,1
12.8178,10,12815354415,2469000,1
12.8305,10,12828057439,2469000,1
12.8608,11,12858367505,2469000,1
12.8814,12,12878898547,2469000,1
12.8915,10,12889024565,2469000,1
12.9041,10,12901583589,2469000,1
12.9066,8,12904104589,2496006,0
12.9091,8,12906645595,2496006,0
12.9296,11,12927142643,2469000,1
12.9322,8,12929672643,2496006,0
12.9347,10,12932213649,2496006,0
12.9473,10,12944846679,2469000,1
12.9498,8,12947313679,2469000,1
12.9574,10,12954880691,2496006,0
12.9599,8,12957403697,2496006,0
12.9804,8,12977945745,2469000,1
12.9829,10,12980412745,2496006,0
12.9855,10,12983034751,2496006,0
13.0082,10,13005741805,2496006,0
13.0108,10,13008273811,2496006,0
13.0133,8,13010814817,2496006,0
13.0135,13,13013373823,121000,1
13.0158,8,13013373823,2469000,1
13.0158,10,13013373823,2469000,1
13.0289,13,13028786853,121000,1
13.0388,8,13036326865,2496006,0
13.0414,8,13038912871,2496006,0
13.0515,10,13049040895,2469000,1
13.0565,10,13054030901,2469000,1
13.064,8,13061552913,2496006,0
13.0666,8,13064084919,2496006,0
13.0668,13,13066670925,152006,0
13.0799,8,13077433955,2469000,1
13.0824,13,13079900955,2469000,1
13.1127,8,13110211015,2496006,0
13.1152,13,13112734021,2496006,0
13.1178,13,13115275027,2496006,0
13.1203,10,13117798033,2496006,0
13.1228,8,13120321039,2496006,0
13.1257,8,13123166045,2496006,0
13.1282,8,13125698051,2469000,1
13.1306,8,13128167051,2469000,1
13.1331,13,13130634051,2469000,1
13.1482,10,13145716081,2496006,0
13.1508,10,13148347087,2496006,0
13.1534,10,13150879093,2496006,0
13.1559,13,13153420099,2469000,1
13.1559,10,13153420099,2469000,1
13.1634,8,13160933111,2469000,1
13.1789,10,13176418141,2496006,0
13.1814,10,13178941147,2496006,0
13.1915,10,13189069171,2469000,1
13.2041,10,13201637195,2496006,0
13.2067,10,13204178201,2496006,0
13.2193,10,13216865231,2469000,1
13.2297,10,13227232249,2496006,0
13.2323,13,13229764255,2496006,0
13.2348,11,13232314261,2496006,0
13.2374,13,13234864267,2496006,0
13.2399,10,13237387273,2469000,1
13.2575,11,13254992309,2469000,1
13.26,13,13257486309,2496006,0
13.2626,13,13260108315,2496006,0
13.2727,8,13270200339,2469000,1
13.2754,10,13272980345,2469000,1
13.2804,13,13277970351,2469000,1
13.2855,11,13282960357,2496006,0
13.2931,11,13290637375,2469000,1
13.2981,9,13295627381,2469000,1
13.3082,13,13305699399,2496006,0
13.3133,10,13310799411,2469000,1
13.3312,13,13328717447,2496006,0
13.3338,11,13331258453,2496006,0
13.3363,13,13333817459,2496006,0
13.3439,13,13341404477,2469000,1
13.3489,11,13346394483,2469000,1
13.3742,11,13371694537,2469000,1
13.3795,13,13376997543,2496006,0
13.3922,13,13389693573,2469000,1
13.4099,13,13407397609,2469000,1
13.4123,11,13409864609,2469000,1
13.4224,11,13419918627,2496006,0
13.4249,10,13422450633,2496006,0
13.4275,11,13424982639,2496006,0
13.4379,11,13435414663,2469000,1
13.4379,10,13435414663,2469000,1
13.4379,12,13435414663,2469000,1
13.4379,13,13435414663,2469000,1
13.4505,11,13447991687,2496006,0
13.453,10,13450532693,2496006,0
13.4556,11,13453055699,2496006,0
13.4581,10,13455605705,2496006,0
13.4606,11,13458146711,2496006,0
13.4707,10,13468238735,2469000,1
13.4836,10,13481056753,2496006,0
13.4886,11,13486120765,2469000,1
13.4886,10,13486120765,2469000,1
13.5013,11,13498796789,2469000,1
13.5088,11,13506309801,2496006,0
13.5113,10,13508850807,2469000,1
13.5139,11,13511371807,2496006,0
13.5344,11,13531904855,2496006,0
13.5395,11,13536986867,2469000,1
13.5395,10,13536986867,2469000,1
13.5571,11,13554645903,2469000,1
13.5622,11,13559725909,2496006,0
13.5723,8,13569835933,2469000,1
13.5748,13,13572302933,2469000,1
13.5798,11,13577292939,2469000,1
13.5826,10,13580072945,2496006,0
13.5877,10,13585208957,2469000,1
13.6079,11,13605426999,2496006,0
13.6205,11,13618042029,2469000,1
13.628,10,13625573041,2469000,1
13.6486,11,13646113083,2469000,1
13.6688,10,13666331125,2469000,1
13.6713,13,13668843125,2469000,1
13.7119,11,13709451191,2469000,1
13.7883,10,13785786341,2496006,0
13.8085,11,13806024389,2469000,1
13.811,10,13808491389,2496006,0
13.8136,10,13811068395,2496006,0
13.8287,10,13826206431,2469000,1
13.8362,12,13833746443,2496006,0
13.8388,10,13836314449,2496006,0
13.8417,12,13839168455,2496006,0
13.8442,12,13841691461,2469000,1
13.8466,10,13844158461,2469000,1
13.8617,11,13859240491,2496006,0
13.8643,12,13861763497,2496006,0
13.8694,11,13866881509,2496006,0
13.8719,11,13869422515,2496006,0
13.8744,12,13871945521,2469000,1
13.8794,10,13876935527,2469000,1
13.8923,11,13889834551,2496006,0
13.8949,10,13892366557,2496006,0
13.8999,11,13897412569,2496006,0
13.9024,12,13899935575,2469000,1
13.9024,11,13899935575,2469000,1
13.9049,10,13902411575,2496006,0
13.9075,10,13904961581,2496006,0
13.9175,12,13915071605,2469000,1
13.9276,10,13925116623,2496006,0
13.9327,11,13930234635,2496006,0
13.9353,11,13932784641,2496006,0
13.9378,10,13935307647,2496006,0
13.9403,11,13937830653,2496006,0
13.9507,12,13948253677,2469000,1
13.9608,11,13958289695,2496006,0
13.9633,12,13960821701,2496006,0
13.9658,10,13963344707,2496006,0
13.9709,12,13968417719,2496006,0
13.9735,11,13970976725,2496006,0
13.976,10,13973517731,2496006,0
13.9785,10,13976040737,2496006,0
13.9836,12,13981086749,2469000,1
13.9836,10,13981086749,2469000,1
13.999,11,13996490779,2496006,0
14.0015,11,13999013785,2496006,0
14.0066,9,14004104797,2496006,0
14.0068,14,14006681803,121000,1
14.0092,11,14006681803,2469000,1
14.0116,9,14009148803,2496006,0
14.0141,10,14011680809,2469000,1
14.0141,9,14011680809,2469000,1
14.0166,12,14014156809,2469000,1
14.0267,11,14024192827,2469000,1
14.0368,12,14034345845,2496006,0
14.037,14,14036895851,121000,1
14.0394,9,14036895851,2469000,1
14.0472,9,14044730863,2469000,1
14.0598,12,14057307887,2496006,0
14.07,12,14067489911,2469000,1
14.0724,12,14069958911,2469000,1
14.0825,11,14080021929,2496006,0
14.0876,8,14085067941,2496006,0
14.0901,10,14087590947,2496006,0
14.0955,8,14092994959,2469000,1
14.1005,12,14097984965,2469000,1
14.108,11,14105497977,2469000,1
14.1105,11,14107966977,2496006,0
14.113,10,14110507983,2496006,0
14.1181,11,14115562995,2496006,0
14.1206,10,14118095001,2469000,1
14.1206,12,14118095001,2469000,1
14.1207,14,14120616001,121000,1
14.1306,8,14128129013,2469000,1
14.1331,11,14130596013,2469000,1
14.1355,12,14133065013,2469000,1
14.143,11,14140549019,2496006,0
14.1485,10,14145998031,2496006,0
14.156,11,14153567049,2469000,1
14.1687,11,14166171073,2496006,0
14.1712,10,14168694079,2469000,1
14.1737,8,14171161079,2496006,0
14.1762,10,14173693085,2496006,0
14.1787,8,14176216091,2496006,0
14.1838,11,14181298103,2469000,1
14.1966,8,14194170127,2469000,1
14.1966,10,14194170127,2469000,1
14.1991,8,14196639127,2496006,0
14.2017,11,14199162133,2496006,0
14.2092,8,14206749151,2496006,0
14.2118,11,14209272157,2496006,0
14.2143,9,14211804163,2496006,0
14.2169,9,14214363169,2496006,0
14.2194,11,14216895175,2469000,1
14.2194,8,14216895175,2469000,1
14.237,10,14234509211,2469000,1
14.237,9,14234509211,2469000,1
14.2395,8,14236976211,2496006,0
14.2446,11,14242058223,2496006,0
14.2496,8,14247131235,2496006,0
14.2525,11,14249985241,2469000,1
14.2525,10,14249985241,2469000,1
14.2549,8,14252452241,2496006,0
14.2727,9,14270167283,2496006,0
14.2752,11,14272699289,2496006,0
14.2777,8,14275222295,2496006,0
14.2802,8,14277745301,2496006,0
14.2853,9,14282791313,2496006,0
14.2904,8,14287864325,2496006,0
14.2929,11,14290414331,2496006,0
14.2931,14,14292937337,121000,1
14.2954,9,14292937337,2469000,1
14.2979,8,14295440337,2469000,1
14.3007,11,14298220343,2469000,1
14.3032,8,14300687343,2469000,1
14.3081,9,14305677349,2469000,1
14.3106,8,14308144349,2469000,1
14.3157,13,14313224355,2496006,0
14.3208,11,14318297367,2496006,0
14.3233,11,14320838373,2496006,0
14.3259,11,14323370379,2496006,0
14.3284,13,14325911385,2469000,1
14.3359,11,14333424397,2469000,1
14.3359,9,14333424397,2469000,1
14.3486,10,14346091421,2496006,0
14.3511,13,14348623427,2469000,1
14.3511,10,14348623427,2469000,1
14.3615,13,14358981451,2469000,1
14.369,8,14366503463,2496006,0
14.374,11,14371558475,2469000,1
14.3765,8,14374052475,2496006,0
14.3943,8,14391785517,2496006,0
14.3968,10,14394308523,2469000,1
14.3993,8,14396784523,2469000,1
14.4198,8,14417333571,2496006,0
14.4249,11,14422388583,2496006,0
14.4274,8,14424920589,2496006,0
14.4299,11,14427470595,2469000,1
14.4324,10,14429937595,2469000,1
14.4424,8,14439973613,2469000,1
14.4501,11,14447558625,2496006,0
14.458,11,14455485643,2469000,1
14.458,10,14455485643,2469000,1
14.468,8,14465530661,2496006,0
14.4756,13,14473135679,2496006,0
14.4782,11,14475694685,2469000,1
14.4832,8,14480684691,2469000,1
14.4856,9,14483151691,2469000,1
14.4932,13,14490682703,2496006,0
14.5062,8,14503700733,2469000,1
14.5062,13,14503700733,2469000,1
14.5086,13,14506169733,2469000,1
14.5238,11,14521296763,2496006,0
14.5339,11,14531433787,2469000,1
14.5466,11,14544091811,2496006,0
14.5571,14,14556972835,152006,0
14.5674,11,14564926859,2496006,0
14.57,13,14567476865,2496006,0
14.5725,14,14569999871,2496006,0
14.575,8,14572522877,2469000,1
14.5775,13,14574989877,2469000,1
14.5775,14,14574989877,2469000,1
14.5825,11,14579997883,2496006,0
14.5901,11,14587602901,2469000,1
14.5926,14,14590078901,2496006,0
14.5951,14,14592619907,2496006,0
14.6052,14,14602691925,2469000,1
14.6105,14,14608012937,2496006,0
14.6155,12,14613058949,2469000,1
14.6155,13,14613058949,2469000,1
14.6206,14,14618093955,2496006,0
14.6231,14,14620625961,2496006,0
14.6256,11,14623148967,2469000,1
14.6357,13,14633211985,2496006,0
14.6408,13,14638266997,2496006,0
14.6433,13,14640790003,2469000,1
14.6483,14,14645789009,2469000,1
14.6533,13,14650842015,2469000,1
14.6612,9,14658713027,2496006,0
14.6663,13,14663759039,2496006,0
14.6688,10,14666282045,2469000,1
14.6688,8,14666282045,2469000,1
14.6712,9,14668749045,2469000,1
14.6788,14,14676280057,2496006,0
14.6813,14,14678803063,2496006,0
14.6838,13,14681335069,2469000,1
14.6863,9,14683802069,2469000,1
14.6913,11,14688801075,2496006,0
14.6938,13,14691324081,2496006,0
14.6963,14,14693856087,2469000,1
14.6988,13,14696332087,2496006,0
14.7039,11,14701405099,2469000,1
14.7063,11,14703874099,2469000,1
14.7117,13,14709186111,2496006,0
14.7167,11,14714232123,2496006,0
14.7193,13,14716773129,2496006,0
14.7294,11,14726874153,2496006,0
14.7319,9,14729415159,2496006,0
14.7344,11,14731938165,2496006,0
14.7395,11,14737002177,2496006,0
14.7445,14,14742057189,2469000,1
14.7445,13,14742057189,2469000,1
14.7445,11,14742057189,2469000,1
14.7495,9,14747047195,2496006,0
14.7572,13,14754697213,2469000,1
14.765,9,14762532225,2496006,0
14.7676,11,14765100231,2496006,0
14.7701,14,14767632237,2469000,1
14.7726,9,14770099237,2496006,0
14.7751,11,14772622243,2496006,0
14.7801,13,14777677255,2469000,1
14.7852,9,14782685261,2469000,1
14.7953,11,14792766279,2496006,0
14.7978,11,14795325285,2496006,0
14.8054,9,14802883297,2496006,0
14.8133,11,14810774315,2496006,0
14.8183,11,14815847327,2469000,1
