6.59537,4,6592870629,2502412,0
6.60053,4,6598029641,2502412,0
6.60063,4,6600559053,73000,1
6.60569,3,6603187653,2502412,0
6.60841,3,6608337665,73000,1
6.6135,4,6611001671,2502412,0
6.6163,4,6616231683,73000,1
6.6163,3,6616231683,73000,1
6.62152,4,6621443695,73000,1
6.6448,3,6642301149,2502412,0
6.65503,3,6652529173,2502412,0
6.66041,3,6657911185,2502412,0
6.66804,4,6665537203,2502412,0
6.67057,3,6668067209,2502412,0
6.67567,4,6673163221,2502412,0
6.6782,4,6675692633,2502412,0
6.67831,4,6678240045,73000,1
6.6784,3,6678329639,73000,1
6.68108,3,6681011645,73000,1
6.68108,4,6681011645,73000,1
6.68617,3,6683666651,2502412,0
6.69142,3,6688914663,2502412,0
6.69156,3,6691489075,73000,1
6.69917,4,6696665681,2502412,0
6.70934,4,6706839705,2502412,0
6.71189,3,6709387711,2502412,0
6.71442,3,6711917123,2502412,0
6.72218,3,6722109147,73000,1
6.72218,4,6722109147,73000,1
6.7327,4,6730199571,2502412,0
6.7429,4,6740400595,2502412,0
6.74545,3,6742948601,2502412,0
6.74812,4,6748044613,73000,1
6.7532,3,6750699619,2502412,0
6.75843,4,6755929631,2502412,0
6.76097,3,6758468637,2502412,0
6.76639,3,6763886055,2502412,0
6.76903,4,6766532061,2502412,0
6.77668,3,6774176079,2502412,0
6.77923,3,6776723491,2502412,0
6.78176,4,6779262497,2502412,0
6.79191,4,6789409521,2502412,0
6.79446,3,6791957527,2502412,0
6.79699,4,6794487533,2502412,0
6.79955,4,6797043945,2502412,0
6.80473,3,6804660963,73000,1
6.80724,4,6804740963,2502412,0
6.80985,4,6807351375,2502412,0
6.81505,4,6814977393,73000,1
6.81755,3,6815048393,2502412,0
