0.129287,0,129047225,240012,0
0.132093,0,129590243,2502412,0
0.134703,0,132200655,2502412,0
0.137304,0,134802067,2502412,0
0.139906,0,137403479,2502412,0
0.142507,0,140004891,2502412,0
0.145109,0,142606303,2502412,0
0.14771,0,145207715,2502412,0
0.150312,0,147809127,2502412,0
0.152913,0,150410539,2502412,0
0.155514,0,153011951,2502412,0
0.158116,0,155613363,2502412,0
0.160717,0,158214775,2502412,0
0.163319,0,160816187,2502412,0
0.16592,0,163417599,2502412,0
0.168521,0,166019011,2502412,0
0.171123,0,168620423,2502412,0
0.173724,0,171221835,2502412,0
0.176326,0,173823247,2502412,0
0.178927,0,176424659,2502412,0
0.181528,0,179026071,2502412,0
0.18413,0,181627483,2502412,0
0.187045,0,184542489,2502412,0
0.189646,0,187143901,2502412,0
0.192248,0,189745313,2502412,0
0.194849,0,192346725,2502412,0
0.197451,0,194948137,2502412,0
0.200052,0,197549549,2502412,0
0.202653,0,200150961,2502412,0
0.205255,0,202752373,2502412,0
0.207856,0,205353785,2502412,0
0.210458,0,207955197,2502412,0
0.213059,0,210556609,2502412,0
0.21566,0,213158021,2502412,0
0.218262,0,215759433,2502412,0
0.220863,0,218360845,2502412,0
0.223465,0,220962257,2502412,0
0.226066,0,223563669,2502412,0
0.228667,0,226165081,2502412,0
0.231269,0,228766493,2502412,0
0.23387,0,231367905,2502412,0
0.236472,0,233969317,2502412,0
0.239073,0,236570729,2502412,0
0.241675,0,239172141,2502412,0
0.244276,0,241773553,2502412,0
0.246877,0,244374965,2502412,0
0.249479,0,246976377,2502412,0
0.25208,0,249577789,2502412,0
0.254682,0,252179201,2502412,0
0.257283,0,254780613,2502412,0
0.259884,0,257382025,2502412,0
0.262486,0,259983437,2502412,0
0.265087,0,262584849,2502412,0
0.267689,0,265186261,2502412,0
0.27029,0,267787673,2502412,0
0.272891,0,270389085,2502412,0
0.275493,0,272990497,2502412,0
0.278094,0,275591909,2502412,0
0.280696,0,278193321,2502412,0
0.283297,0,280794733,2502412,0
0.285899,0,283396145,2502412,0
0.288814,0,286311151,2502412,0
0.291415,0,288912563,2502412,0
0.294016,0,291513975,2502412,0
0.296618,0,294115387,2502412,0
0.299219,0,296716799,2502412,0
0.301821,0,299318211,2502412,0
0.304422,0,301919623,2502412,0
0.307023,0,304521035,2502412,0
0.309625,0,307122447,2502412,0
0.312226,0,309723859,2502412,0
0.314828,0,312325271,2502412,0
0.317429,0,314926683,2502412,0
0.320031,0,317528095,2502412,0
0.322632,0,320129507,2502412,0
0.325233,0,322730919,2502412,0
0.327835,0,325332331,2502412,0
0.330436,0,327933743,2502412,0
0.333038,0,330535155,2502412,0
0.335639,0,333136567,2502412,0
0.33824,0,335737979,2502412,0
0.340842,0,338339391,2502412,0
0.343443,0,340940803,2502412,0
0.346045,0,343542215,2502412,0
0.348646,0,346143627,2502412,0
0.351247,0,348745039,2502412,0
0.353849,0,351346451,2502412,0
0.35645,0,353947863,2502412,0
0.359052,0,356549275,2502412,0
0.361653,0,359150687,2502412,0
0.364255,0,361752099,2502412,0
0.366856,0,364353511,2502412,0
0.369457,0,366954923,2502412,0
0.372059,0,369556335,2502412,0
0.37466,0,372157747,2502412,0
0.377262,0,374759159,2502412,0
0.379863,0,377360571,2502412,0
0.382464,0,379961983,2502412,0
0.385066,0,382563395,2502412,0
0.387667,0,385164807,2502412,0
0.390907,0,388405003,2502412,0
0.393518,0,391015415,2502412,0
0.396119,0,393616827,2502412,0
0.398721,0,396218239,2502412,0
0.401322,0,398819651,2502412,0
0.403923,0,401421063,2502412,0
0.406525,0,404022475,2502412,0
0.409126,0,406623887,2502412,0
0.411728,0,409225299,2502412,0
0.414329,0,411826711,2502412,0
0.416931,0,414428123,2502412,0
0.419532,0,417029535,2502412,0
0.422133,0,419630947,2502412,0
0.424735,0,422232359,2502412,0
0.427336,0,424833771,2502412,0
0.429938,0,427435183,2502412,0
